#   ROW COL RED GRE BLU
12680	100	8	0	148	18
12681	100	9	0	145	18
12682	100	10	0	146	18
12683	100	11	0	146	19
12684	100	12	0	146	18
12685	100	13	0	146	18
12686	100	14	0	146	18
12687	100	15	0	145	18
12688	100	16	0	146	18
12689	100	17	0	144	18
12690	100	18	0	146	18
12691	100	19	0	146	18
12692	100	20	0	146	18
12693	100	21	0	145	18
12694	100	22	0	145	18
12695	100	23	0	147	18
12696	100	24	0	144	18
12697	100	25	0	145	18
12698	100	26	0	145	18
12699	100	27	0	144	18
12700	100	28	0	144	18
12701	100	29	0	145	10
12702	100	30	0	146	4
12703	100	31	0	177	8
12704	100	32	0	75	6
12705	100	33	0	47	20
12706	100	34	0	50	33
12707	100	35	0	53	16
12708	100	36	0	55	10
12709	100	37	0	25	11
12710	100	38	0	38	10
12711	100	39	0	51	12
12712	100	40	0	39	18
12713	100	41	0	56	53
12714	100	42	0	64	115
12715	100	43	0	69	154
12716	100	44	0	107	138
12717	100	45	0	141	93
12718	100	46	0	117	42
12719	100	47	0	68	7
12720	100	48	0	16	9
12721	100	49	0	8	12
12722	100	50	0	7	11
12723	100	51	0	1	15
12724	100	52	0	0	19
12725	100	53	0	25	19
12726	100	54	0	25	19
12727	100	55	0	11	18
12728	100	56	0	7	18
12729	100	57	0	11	20
12730	100	58	0	8	20
12731	100	59	0	17	20
12732	100	60	0	24	20
12733	100	61	0	23	18
12734	100	62	0	21	16
12735	100	63	0	27	14
12736	100	64	0	25	14
12737	100	65	0	18	14
12738	100	66	0	6	12
12739	100	67	0	10	9
12740	100	68	0	13	10
12741	100	69	0	11	9
12742	100	70	0	4	6
12743	100	71	0	18	9
12744	100	72	0	18	14
12745	100	73	0	20	17
12746	100	74	0	13	23
12747	100	75	0	16	33
12748	100	76	0	11	42
12749	100	77	0	6	49
12750	100	78	0	30	59
12751	100	79	0	48	64
12752	100	80	0	39	68
12753	100	81	0	52	70
12754	100	82	0	59	43
12755	100	83	0	66	22
12756	100	84	0	94	22
12757	100	85	0	153	23
12758	100	86	0	153	22
12759	100	87	0	153	22
12760	100	88	0	150	22
12761	100	89	0	150	23
12762	100	90	0	152	23
12763	100	91	0	153	22
12764	100	92	0	154	22
12765	100	93	0	152	22
12766	100	94	0	152	22
12767	100	95	0	152	22
12768	100	96	0	153	22
12769	100	97	0	152	22
12770	100	98	0	151	22
12771	100	99	0	152	22
12772	100	100	0	151	22
12773	100	101	0	153	22
12774	100	102	0	153	22
12775	100	103	0	153	22
12776	100	104	0	152	22
12777	100	105	0	154	22
12778	100	106	0	153	22
12779	100	107	0	153	22
12780	100	108	0	154	22
12781	100	109	0	154	23
12782	100	110	0	154	23
12783	100	111	0	160	22
12784	100	112	0	156	20
12785	100	113	0	154	21
12786	100	114	0	142	22
12787	100	115	0	150	22
12788	100	116	0	154	22
12789	100	117	0	154	23
12790	100	118	0	149	23
12791	100	119	0	160	25
12792	100	120	0	160	25
12793	100	121	0	158	25
12794	100	122	0	155	25
12795	100	123	0	154	25
12796	100	124	0	157	25
12797	100	125	0	155	25
12798	100	126	0	156	25
12799	100	127	0	154	25
12800	100	128	0	154	25
12801	101	1	0	148	18
12802	101	2	0	148	18
12803	101	3	0	146	18
12804	101	4	0	147	18
12805	101	5	0	147	18
12806	101	6	0	146	18
12807	101	7	0	146	18
12808	101	8	0	146	18
12809	101	9	0	146	18
12810	101	10	0	146	18
12811	101	11	0	147	17
12812	101	12	0	146	18
12813	101	13	0	143	18
12814	101	14	0	146	18
12815	101	15	0	145	18
12816	101	16	0	146	18
12817	101	17	0	145	18
12818	101	18	0	145	18
12819	101	19	0	145	18
12820	101	20	0	145	18
12821	101	21	0	146	18
12822	101	22	0	146	18
12823	101	23	0	145	18
12824	101	24	0	145	18
12825	101	25	0	146	18
12826	101	26	0	146	18
12827	101	27	0	146	18
12828	101	28	0	144	18
12829	101	29	0	145	9
12830	101	30	0	146	4
12831	101	31	0	168	6
12832	101	32	0	74	6
12833	101	33	0	46	7
12834	101	34	0	59	6
12835	101	35	0	55	6
12836	101	36	0	30	8
12837	101	37	0	25	7
12838	101	38	0	20	5
12839	101	39	0	22	7
12840	101	40	0	25	10
12841	101	41	0	36	11
12842	101	42	0	47	28
12843	101	43	0	46	85
12844	101	44	0	56	147
12845	101	45	0	86	147
12846	101	46	0	135	123
12847	101	47	0	133	52
12848	101	48	0	83	30
12849	101	49	0	33	17
12850	101	50	0	22	12
12851	101	51	0	20	14
12852	101	52	0	9	16
12853	101	53	0	16	16
12854	101	54	0	24	17
12855	101	55	0	11	16
12856	101	56	0	8	17
12857	101	57	0	12	17
12858	101	58	0	8	19
12859	101	59	0	11	20
12860	101	60	0	7	19
12861	101	61	0	15	18
12862	101	62	0	10	15
12863	101	63	0	17	14
12864	101	64	0	24	12
12865	101	65	0	17	13
12866	101	66	0	14	13
12867	101	67	0	12	11
12868	101	68	0	13	10
12869	101	69	0	14	11
12870	101	70	0	12	10
12871	101	71	0	15	11
12872	101	72	0	21	11
12873	101	73	0	21	19
12874	101	74	0	15	27
12875	101	75	0	14	44
12876	101	76	0	18	57
12877	101	77	0	22	58
12878	101	78	0	48	54
12879	101	79	0	42	49
12880	101	80	0	52	50
12881	101	81	0	54	60
12882	101	82	0	51	38
12883	101	83	0	52	20
12884	101	84	0	83	21
12885	101	85	0	140	22
12886	101	86	0	149	22
12887	101	87	0	149	21
12888	101	88	0	149	20
12889	101	89	0	144	20
12890	101	90	0	140	20
12891	101	91	0	142	20
12892	101	92	0	141	19
12893	101	93	0	141	20
12894	101	94	0	139	22
12895	101	95	0	141	22
12896	101	96	0	151	22
12897	101	97	0	153	22
12898	101	98	0	153	22
12899	101	99	0	152	22
12900	101	100	0	152	22
12901	101	101	0	153	22
12902	101	102	0	154	22
12903	101	103	0	153	22
12904	101	104	0	153	22
12905	101	105	0	152	22
12906	101	106	0	154	22
12907	101	107	0	153	22
12908	101	108	0	154	22
12909	101	109	0	154	22
12910	101	110	0	155	22
12911	101	111	0	154	23
12912	101	112	0	154	22
12913	101	113	0	156	22
12914	101	114	0	154	22
12915	101	115	0	154	22
12916	101	116	0	154	22
12917	101	117	0	153	22
12918	101	118	0	154	23
12919	101	119	0	157	24
12920	101	120	0	160	25
12921	101	121	0	152	25
12922	101	122	0	156	25
12923	101	123	0	155	25
12924	101	124	0	156	25
12925	101	125	0	156	25
12926	101	126	0	155	25
12927	101	127	0	154	25
12928	101	128	0	154	25
12929	102	1	0	147	18
12930	102	2	0	147	18
12931	102	3	0	146	18
12932	102	4	0	147	17
12933	102	5	0	147	19
12934	102	6	0	149	19
12935	102	7	0	146	18
12936	102	8	0	146	18
12937	102	9	0	146	18
12938	102	10	0	146	18
12939	102	11	0	146	18
12940	102	12	0	147	17
12941	102	13	0	152	18
12942	102	14	0	148	18
12943	102	15	0	146	18
12944	102	16	0	146	18
12945	102	17	0	146	18
12946	102	18	0	146	18
12947	102	19	0	146	18
12948	102	20	0	144	18
12949	102	21	0	145	18
12950	102	22	0	144	18
12951	102	23	0	146	18
12952	102	24	0	146	18
12953	102	25	0	145	18
12954	102	26	0	146	18
12955	102	27	0	145	18
12956	102	28	0	143	18
12957	102	29	0	145	9
12958	102	30	0	146	4
12959	102	31	0	170	3
12960	102	32	0	68	4
12961	102	33	0	46	5
12962	102	34	0	41	4
12963	102	35	0	48	2
12964	102	36	0	72	4
12965	102	37	0	13	3
12966	102	38	0	18	1
12967	102	39	0	13	2
12968	102	40	0	26	4
12969	102	41	0	13	8
12970	102	42	0	24	5
12971	102	43	0	51	17
12972	102	44	0	47	55
12973	102	45	0	60	122
12974	102	46	0	74	153
12975	102	47	0	121	132
12976	102	48	0	138	78
12977	102	49	0	104	47
12978	102	50	0	58	25
12979	102	51	0	28	16
12980	102	52	0	20	12
12981	102	53	0	17	14
12982	102	54	0	6	13
12983	102	55	0	17	15
12984	102	56	0	19	15
12985	102	57	0	19	16
12986	102	58	0	20	15
12987	102	59	0	7	17
12988	102	60	0	10	17
12989	102	61	0	10	17
12990	102	62	0	12	16
12991	102	63	0	14	14
12992	102	64	0	15	13
12993	102	65	0	10	13
12994	102	66	0	13	12
12995	102	67	0	9	12
12996	102	68	0	16	11
12997	102	69	0	22	11
12998	102	70	0	20	15
12999	102	71	0	14	19
13000	102	72	0	12	25
13001	102	73	0	15	44
13002	102	74	0	20	54
13003	102	75	0	27	61
13004	102	76	0	36	63
13005	102	77	0	56	51
13006	102	78	0	52	42
13007	102	79	0	53	35
13008	102	80	0	43	40
13009	102	81	0	40	59
13010	102	82	0	41	30
13011	102	83	0	58	19
13012	102	84	0	81	22
13013	102	85	0	135	22
13014	102	86	0	147	22
13015	102	87	0	153	22
13016	102	88	0	150	22
13017	102	89	0	150	22
13018	102	90	0	154	22
13019	102	91	0	155	22
13020	102	92	0	151	24
13021	102	93	0	151	25
13022	102	94	0	151	21
13023	102	95	0	147	22
13024	102	96	0	153	22
13025	102	97	0	152	20
13026	102	98	0	152	22
13027	102	99	0	139	22
13028	102	100	0	151	22
13029	102	101	0	152	20
13030	102	102	0	153	19
13031	102	103	0	142	20
13032	102	104	0	140	19
13033	102	105	0	143	19
13034	102	106	0	140	19
13035	102	107	0	140	19
13036	102	108	0	140	22
13037	102	109	0	144	20
13038	102	110	0	154	21
13039	102	111	0	144	22
13040	102	112	0	148	23
13041	102	113	0	157	22
13042	102	114	0	159	22
13043	102	115	0	154	21
13044	102	116	0	154	22
13045	102	117	0	150	23
13046	102	118	0	150	23
13047	102	119	0	159	25
13048	102	120	0	159	25
13049	102	121	0	155	25
13050	102	122	0	150	25
13051	102	123	0	154	25
13052	102	124	0	154	25
13053	102	125	0	156	25
13054	102	126	0	154	25
13055	102	127	0	155	25
13056	102	128	0	155	25
13057	103	1	0	146	18
13058	103	2	0	146	18
13059	103	3	0	147	18
13060	103	4	0	145	18
13061	103	5	0	145	18
13062	103	6	0	146	18
13063	103	7	0	148	18
13064	103	8	0	146	18
13065	103	9	0	146	18
13066	103	10	0	146	18
13067	103	11	0	146	17
13068	103	12	0	146	18
13069	103	13	0	147	18
13070	103	14	0	146	18
13071	103	15	0	145	18
13072	103	16	0	145	18
13073	103	17	0	146	18
13074	103	18	0	145	18
13075	103	19	0	146	18
13076	103	20	0	146	18
13077	103	21	0	145	18
13078	103	22	0	146	18
13079	103	23	0	145	18
13080	103	24	0	146	18
13081	103	25	0	146	18
13082	103	26	0	145	18
13083	103	27	0	146	18
13084	103	28	0	145	18
13085	103	29	0	146	9
13086	103	30	0	146	5
13087	103	31	0	166	4
13088	103	32	0	87	3
13089	103	33	0	52	3
13090	103	34	0	31	2
13091	103	35	0	50	0
13092	103	36	0	65	0
13093	103	37	0	15	1
13094	103	38	0	17	1
13095	103	39	0	5	1
13096	103	40	0	11	0
13097	103	41	0	20	3
13098	103	42	0	43	5
13099	103	43	0	2	11
13100	103	44	0	21	12
13101	103	45	0	53	35
13102	103	46	0	50	99
13103	103	47	0	58	148
13104	103	48	0	92	140
13105	103	49	0	139	112
13106	103	50	0	133	68
13107	103	51	0	85	29
13108	103	52	0	40	14
13109	103	53	0	20	6
13110	103	54	0	20	10
13111	103	55	0	18	13
13112	103	56	0	12	13
13113	103	57	0	15	11
13114	103	58	0	15	11
13115	103	59	0	21	12
13116	103	60	0	14	15
13117	103	61	0	8	15
13118	103	62	0	5	12
13119	103	63	0	7	12
13120	103	64	0	6	10
13121	103	65	0	7	13
13122	103	66	0	5	15
13123	103	67	0	19	16
13124	103	68	0	16	11
13125	103	69	0	17	9
13126	103	70	0	20	15
13127	103	71	0	11	34
13128	103	72	0	20	55
13129	103	73	0	25	67
13130	103	74	0	44	72
13131	103	75	0	55	63
13132	103	76	0	56	52
13133	103	77	0	57	34
13134	103	78	0	53	23
13135	103	79	0	32	24
13136	103	80	0	21	35
13137	103	81	0	28	44
13138	103	82	0	40	22
13139	103	83	0	33	21
13140	103	84	0	103	20
13141	103	85	0	149	20
13142	103	86	0	138	20
13143	103	87	0	141	22
13144	103	88	0	140	20
13145	103	89	0	148	20
13146	103	90	0	140	22
13147	103	91	0	141	21
13148	103	92	0	154	20
13149	103	93	0	145	23
13150	103	94	0	141	22
13151	103	95	0	155	22
13152	103	96	0	155	22
13153	103	97	0	151	21
13154	103	98	0	152	20
13155	103	99	0	146	22
13156	103	100	0	142	23
13157	103	101	0	152	21
13158	103	102	0	156	22
13159	103	103	0	150	22
13160	103	104	0	152	21
13161	103	105	0	152	22
13162	103	106	0	150	22
13163	103	107	0	154	22
13164	103	108	0	153	22
13165	103	109	0	153	21
13166	103	110	0	157	22
13167	103	111	0	150	22
13168	103	112	0	154	22
13169	103	113	0	154	22
13170	103	114	0	151	23
13171	103	115	0	154	22
13172	103	116	0	156	23
13173	103	117	0	156	23
13174	103	118	0	159	23
13175	103	119	0	160	25
13176	103	120	0	158	25
13177	103	121	0	152	25
13178	103	122	0	155	25
13179	103	123	0	156	25
13180	103	124	0	155	25
13181	103	125	0	154	25
13182	103	126	0	155	25
13183	103	127	0	153	25
13184	103	128	0	153	25
13185	104	1	0	146	18
13186	104	2	0	146	18
13187	104	3	0	148	18
13188	104	4	0	148	18
13189	104	5	0	146	18
13190	104	6	0	145	18
13191	104	7	0	146	18
13192	104	8	0	147	18
13193	104	9	0	146	18
13194	104	10	0	147	18
13195	104	11	0	146	18
13196	104	12	0	145	18
13197	104	13	0	145	18
13198	104	14	0	146	18
13199	104	15	0	145	18
13200	104	16	0	144	18
13201	104	17	0	146	18
13202	104	18	0	146	18
13203	104	19	0	144	18
13204	104	20	0	146	18
13205	104	21	0	144	18
13206	104	22	0	144	18
13207	104	23	0	145	18
13208	104	24	0	144	18
13209	104	25	0	146	18
13210	104	26	0	146	18
13211	104	27	0	146	18
13212	104	28	0	146	18
13213	104	29	0	145	9
13214	104	30	0	146	4
13215	104	31	0	167	4
13216	104	32	0	70	5
13217	104	33	0	47	3
13218	104	34	0	47	1
13219	104	35	0	40	2
13220	104	36	0	30	1
13221	104	37	0	5	1
13222	104	38	0	3	1
13223	104	39	0	1	1
13224	104	40	0	2	1
13225	104	41	0	4	3
13226	104	42	0	7	3
13227	104	43	0	5	4
13228	104	44	0	6	6
13229	104	45	0	0	10
13230	104	46	0	40	21
13231	104	47	0	59	52
13232	104	48	0	47	119
13233	104	49	0	73	150
13234	104	50	0	116	143
13235	104	51	0	139	113
13236	104	52	0	117	59
13237	104	53	0	82	26
13238	104	54	0	40	13
13239	104	55	0	23	4
13240	104	56	0	14	7
13241	104	57	0	17	10
13242	104	58	0	19	10
13243	104	59	0	20	9
13244	104	60	0	11	9
13245	104	61	0	18	10
13246	104	62	0	10	10
13247	104	63	0	5	9
13248	104	64	0	12	8
13249	104	65	0	2	14
13250	104	66	0	0	14
13251	104	67	0	20	15
13252	104	68	0	21	17
13253	104	69	0	15	30
13254	104	70	0	20	54
13255	104	71	0	22	70
13256	104	72	0	45	81
13257	104	73	0	55	76
13258	104	74	0	59	57
13259	104	75	0	55	37
13260	104	76	0	44	23
13261	104	77	0	26	15
13262	104	78	0	24	12
13263	104	79	0	15	13
13264	104	80	0	24	24
13265	104	81	0	16	27
13266	104	82	0	17	19
13267	104	83	0	10	22
13268	104	84	0	105	22
13269	104	85	0	154	22
13270	104	86	0	151	22
13271	104	87	0	150	22
13272	104	88	0	151	22
13273	104	89	0	153	22
13274	104	90	0	150	22
13275	104	91	0	152	22
13276	104	92	0	157	22
13277	104	93	0	150	22
13278	104	94	0	154	22
13279	104	95	0	154	22
13280	104	96	0	150	22
13281	104	97	0	152	21
13282	104	98	0	151	21
13283	104	99	0	149	22
13284	104	100	0	146	23
13285	104	101	0	152	22
13286	104	102	0	154	22
13287	104	103	0	151	22
13288	104	104	0	151	22
13289	104	105	0	153	22
13290	104	106	0	153	22
13291	104	107	0	153	22
13292	104	108	0	157	22
13293	104	109	0	154	22
13294	104	110	0	154	22
13295	104	111	0	154	22
13296	104	112	0	151	22
13297	104	113	0	153	22
13298	104	114	0	153	22
13299	104	115	0	153	23
13300	104	116	0	153	23
13301	104	117	0	159	23
13302	104	118	0	157	24
13303	104	119	0	158	25
13304	104	120	0	159	25
13305	104	121	0	154	25
13306	104	122	0	153	25
13307	104	123	0	156	25
13308	104	124	0	155	25
13309	104	125	0	154	25
13310	104	126	0	153	25
13311	104	127	0	156	25
13312	104	128	0	156	25
13313	105	1	0	146	18
13314	105	2	0	146	18
13315	105	3	0	146	18
13316	105	4	0	147	18
13317	105	5	0	144	18
13318	105	6	0	147	18
13319	105	7	0	146	18
13320	105	8	0	146	18
13321	105	9	0	144	18
13322	105	10	0	146	18
13323	105	11	0	146	18
13324	105	12	0	146	18
13325	105	13	0	146	18
13326	105	14	0	146	18
13327	105	15	0	145	18
13328	105	16	0	146	18
13329	105	17	0	145	18
13330	105	18	0	146	18
13331	105	19	0	146	18
13332	105	20	0	145	18
13333	105	21	0	144	18
13334	105	22	0	146	18
13335	105	23	0	146	18
13336	105	24	0	144	18
13337	105	25	0	145	18
13338	105	26	0	145	18
13339	105	27	0	146	18
13340	105	28	0	146	19
13341	105	29	0	145	9
13342	105	30	0	150	4
13343	105	31	0	158	4
13344	105	32	0	71	4
13345	105	33	0	46	3
13346	105	34	0	46	2
13347	105	35	0	40	2
13348	105	36	0	70	1
13349	105	37	0	9	1
13350	105	38	0	1	1
13351	105	39	0	2	1
13352	105	40	0	3	1
13353	105	41	0	1	1
13354	105	42	0	3	2
13355	105	43	0	2	1
13356	105	44	0	9	0
13357	105	45	0	20	6
13358	105	46	9	33	9
13359	105	47	0	3	8
13360	105	48	0	30	21
13361	105	49	0	57	80
13362	105	50	0	44	130
13363	105	51	0	87	150
13364	105	52	0	125	135
13365	105	53	0	134	106
13366	105	54	0	113	77
13367	105	55	0	79	39
13368	105	56	0	48	19
13369	105	57	0	28	8
13370	105	58	0	13	9
13371	105	59	0	18	8
13372	105	60	0	1	8
13373	105	61	0	19	8
13374	105	62	0	18	9
13375	105	63	0	18	6
13376	105	64	0	10	11
13377	105	65	0	4	15
13378	105	66	0	12	24
13379	105	67	0	20	47
13380	105	68	0	22	70
13381	105	69	0	34	81
13382	105	70	0	53	85
13383	105	71	0	65	83
13384	105	72	0	65	59
13385	105	73	0	67	38
13386	105	74	0	58	30
13387	105	75	0	39	19
13388	105	76	0	29	8
13389	105	77	0	19	6
13390	105	78	0	8	7
13391	105	79	0	18	9
13392	105	80	0	4	10
13393	105	81	0	3	15
13394	105	82	0	20	19
13395	105	83	0	11	23
13396	105	84	0	117	22
13397	105	85	0	153	22
13398	105	86	0	152	22
13399	105	87	0	150	22
13400	105	88	0	149	21
13401	105	89	0	149	21
13402	105	90	0	143	22
13403	105	91	0	144	22
13404	105	92	0	150	20
13405	105	93	0	147	23
13406	105	94	0	141	22
13407	105	95	0	153	22
13408	105	96	0	151	22
13409	105	97	0	151	21
13410	105	98	0	152	21
13411	105	99	0	147	22
13412	105	100	0	143	23
13413	105	101	0	150	23
13414	105	102	0	158	23
13415	105	103	0	157	23
13416	105	104	0	159	23
13417	105	105	0	159	23
13418	105	106	0	157	23
13419	105	107	0	159	23
13420	105	108	0	162	23
13421	105	109	0	159	23
13422	105	110	0	158	23
13423	105	111	0	159	23
13424	105	112	0	159	23
13425	105	113	0	158	23
13426	105	114	0	159	23
13427	105	115	0	158	23
13428	105	116	0	159	23
13429	105	117	0	158	22
13430	105	118	0	160	24
13431	105	119	0	160	25
13432	105	120	0	157	25
13433	105	121	0	154	25
13434	105	122	0	156	25
13435	105	123	0	154	25
13436	105	124	0	156	25
13437	105	125	0	154	25
13438	105	126	0	154	25
13439	105	127	0	154	25
13440	105	128	0	154	25
13441	106	1	0	148	18
13442	106	2	0	148	18
13443	106	3	0	144	18
13444	106	4	0	145	18
13445	106	5	0	146	18
13446	106	6	0	146	18
13447	106	7	0	146	18
13448	106	8	0	147	18
13449	106	9	0	147	18
13450	106	10	0	146	18
13451	106	11	0	146	18
13452	106	12	0	145	18
13453	106	13	0	146	18
13454	106	14	0	145	18
13455	106	15	0	146	18
13456	106	16	0	145	18
13457	106	17	0	145	18
13458	106	18	0	145	18
13459	106	19	0	144	18
13460	106	20	0	146	18
13461	106	21	0	144	18
13462	106	22	0	144	18
13463	106	23	0	145	18
13464	106	24	0	144	18
13465	106	25	0	146	18
13466	106	26	0	145	18
13467	106	27	0	145	18
13468	106	28	0	144	18
13469	106	29	0	146	10
13470	106	30	0	146	3
13471	106	31	0	163	4
13472	106	32	0	52	4
13473	106	33	0	36	4
13474	106	34	0	35	1
13475	106	35	0	55	3
13476	106	36	0	32	1
13477	106	37	0	16	1
13478	106	38	0	2	1
13479	106	39	0	2	0
13480	106	40	0	2	0
13481	106	41	0	15	0
13482	106	42	0	13	0
13483	106	43	0	16	0
13484	106	44	0	14	0
13485	106	45	0	13	0
13486	106	46	3	53	1
13487	106	47	3	63	6
13488	106	48	0	8	6
13489	106	49	0	19	10
13490	106	50	0	34	34
13491	106	51	0	19	81
13492	106	52	0	52	127
13493	106	53	0	87	142
13494	106	54	0	128	135
13495	106	55	0	132	110
13496	106	56	0	112	95
13497	106	57	0	97	77
13498	106	58	0	68	58
13499	106	59	0	55	46
13500	106	60	0	34	44
13501	106	61	0	26	41
13502	106	62	0	27	40
13503	106	63	0	27	49
13504	106	64	0	26	57
13505	106	65	0	35	71
13506	106	66	0	36	79
13507	106	67	0	49	91
13508	106	68	0	62	89
13509	106	69	0	67	75
13510	106	70	0	71	61
13511	106	71	0	76	47
13512	106	72	0	56	26
13513	106	73	0	40	14
13514	106	74	0	17	9
13515	106	75	0	6	10
13516	106	76	0	17	5
13517	106	77	0	4	7
13518	106	78	0	14	8
13519	106	79	0	16	9
13520	106	80	0	10	10
13521	106	81	0	4	15
13522	106	82	0	21	20
13523	106	83	0	14	23
13524	106	84	0	138	23
13525	106	85	0	152	22
13526	106	86	0	161	23
13527	106	87	0	156	22
13528	106	88	0	159	22
13529	106	89	0	154	22
13530	106	90	0	153	22
13531	106	91	0	154	22
13532	106	92	0	155	21
13533	106	93	0	150	22
13534	106	94	0	149	23
13535	106	95	0	151	22
13536	106	96	0	154	22
13537	106	97	0	153	21
13538	106	98	0	152	20
13539	106	99	0	144	22
13540	106	100	0	142	23
13541	106	101	0	152	23
13542	106	102	0	154	23
13543	106	103	0	159	23
13544	106	104	0	158	23
13545	106	105	0	158	23
13546	106	106	0	158	23
13547	106	107	0	159	23
13548	106	108	0	158	23
13549	106	109	0	159	23
13550	106	110	0	158	23
13551	106	111	0	159	23
13552	106	112	0	158	23
13553	106	113	0	158	23
13554	106	114	0	159	23
13555	106	115	0	159	23
13556	106	116	0	159	23
13557	106	117	0	158	23
13558	106	118	0	159	23
13559	106	119	0	159	26
13560	106	120	0	159	25
13561	106	121	0	153	25
13562	106	122	0	155	25
13563	106	123	0	153	25
13564	106	124	0	156	25
13565	106	125	0	155	25
13566	106	126	0	154	25
13567	106	127	0	154	25
13568	106	128	0	154	25
13569	107	1	0	146	18
13570	107	2	0	146	18
13571	107	3	0	147	18
13572	107	4	0	146	18
13573	107	5	0	146	18
13574	107	6	0	146	18
13575	107	7	0	146	18
13576	107	8	0	145	18
13577	107	9	0	146	18
13578	107	10	0	145	18
13579	107	11	0	146	18
13580	107	12	0	146	18
13581	107	13	0	146	18
13582	107	14	0	146	18
13583	107	15	0	144	18
13584	107	16	0	144	18
13585	107	17	0	146	18
13586	107	18	0	145	18
13587	107	19	0	146	18
13588	107	20	0	144	18
13589	107	21	0	145	18
13590	107	22	0	145	18
13591	107	23	0	146	18
13592	107	24	0	145	18
13593	107	25	0	145	18
13594	107	26	0	144	18
13595	107	27	0	144	18
13596	107	28	0	142	19
13597	107	29	0	145	12
13598	107	30	0	145	1
13599	107	31	0	145	1
13600	107	32	0	22	3
13601	107	33	0	4	4
13602	107	34	0	21	1
13603	107	35	0	73	1
13604	107	36	0	71	1
13605	107	37	0	7	1
13606	107	38	0	2	2
13607	107	39	0	0	0
13608	107	40	0	13	0
13609	107	41	3	43	0
13610	107	42	13	31	0
13611	107	43	17	22	0
13612	107	44	12	29	0
13613	107	45	12	30	0
13614	107	46	13	27	0
13615	107	47	17	22	1
13616	107	48	0	19	1
13617	107	49	0	7	1
13618	107	50	0	21	7
13619	107	51	0	27	18
13620	107	52	0	16	36
13621	107	53	0	43	65
13622	107	54	0	51	98
13623	107	55	0	75	118
13624	107	56	0	108	127
13625	107	57	0	125	124
13626	107	58	0	124	120
13627	107	59	0	117	116
13628	107	60	0	106	111
13629	107	61	0	98	109
13630	107	62	0	92	111
13631	107	63	0	85	107
13632	107	64	0	89	108
13633	107	65	0	90	109
13634	107	66	0	85	100
13635	107	67	0	93	81
13636	107	68	0	85	61
13637	107	69	0	72	37
13638	107	70	0	64	24
13639	107	71	0	35	19
13640	107	72	0	23	13
13641	107	73	0	20	5
13642	107	74	0	1	5
13643	107	75	0	14	7
13644	107	76	0	2	8
13645	107	77	0	3	9
13646	107	78	0	8	8
13647	107	79	0	9	8
13648	107	80	0	4	9
13649	107	81	0	0	14
13650	107	82	0	6	20
13651	107	83	0	26	21
13652	107	84	0	143	20
13653	107	85	0	152	20
13654	107	86	0	155	20
13655	107	87	0	156	21
13656	107	88	0	156	22
13657	107	89	0	147	22
13658	107	90	0	150	20
13659	107	91	0	154	21
13660	107	92	0	139	22
13661	107	93	0	148	22
13662	107	94	0	150	21
13663	107	95	0	150	22
13664	107	96	0	144	22
13665	107	97	0	152	21
13666	107	98	0	152	20
13667	107	99	0	144	22
13668	107	100	0	142	22
13669	107	101	0	151	23
13670	107	102	0	155	23
13671	107	103	0	157	23
13672	107	104	0	158	23
13673	107	105	0	158	23
13674	107	106	0	157	23
13675	107	107	0	159	23
13676	107	108	0	158	23
13677	107	109	0	159	23
13678	107	110	0	158	23
13679	107	111	0	159	23
13680	107	112	0	159	23
13681	107	113	0	158	23
13682	107	114	0	159	23
13683	107	115	0	158	23
13684	107	116	0	159	23
13685	107	117	0	159	23
13686	107	118	0	158	23
13687	107	119	0	158	25
13688	107	120	0	158	25
13689	107	121	0	154	25
13690	107	122	0	153	25
13691	107	123	0	155	25
13692	107	124	0	154	25
13693	107	125	0	155	25
13694	107	126	0	154	25
13695	107	127	0	154	25
13696	107	128	0	154	25
13697	108	1	0	146	18
13698	108	2	0	146	18
13699	108	3	0	146	18
13700	108	4	0	147	18
13701	108	5	0	146	18
13702	108	6	0	147	18
13703	108	7	0	145	18
13704	108	8	0	146	18
13705	108	9	0	145	18
13706	108	10	0	145	18
13707	108	11	0	145	18
13708	108	12	0	146	18
13709	108	13	0	145	18
13710	108	14	0	145	18
13711	108	15	0	145	18
13712	108	16	0	146	18
13713	108	17	0	146	18
13714	108	18	0	144	18
13715	108	19	0	146	18
13716	108	20	0	144	18
13717	108	21	0	144	18
13718	108	22	0	145	18
13719	108	23	0	143	18
13720	108	24	0	144	18
13721	108	25	0	145	18
13722	108	26	0	144	18
13723	108	27	0	145	18
13724	108	28	0	144	18
13725	108	29	0	144	15
13726	108	30	0	149	5
13727	108	31	0	149	3
13728	108	32	0	97	4
13729	108	33	0	26	3
13730	108	34	0	35	1
13731	108	35	0	40	2
13732	108	36	0	32	1
13733	108	37	0	7	1
13734	108	38	0	1	2
13735	108	39	0	2	0
13736	108	40	0	19	0
13737	108	41	3	47	0
13738	108	42	12	29	0
13739	108	43	13	31	0
13740	108	44	13	31	0
13741	108	45	12	30	0
13742	108	46	12	32	0
13743	108	47	13	31	2
13744	108	48	0	14	2
13745	108	49	0	14	3
13746	108	50	0	6	5
13747	108	51	0	4	6
13748	108	52	0	8	3
13749	108	53	0	5	4
13750	108	54	0	7	15
13751	108	55	0	2	39
13752	108	56	0	38	66
13753	108	57	0	53	81
13754	108	58	0	65	92
