#   ROW COL RED GRE BLU
12753	100	81	0	110	110
12754	100	82	0	110	110
12755	100	83	0	120	12
12756	100	84	0	120	12
12757	100	85	0	110	110
12758	100	86	0	120	12
12759	100	87	0	120	7
12760	100	88	5	130	130
12761	100	89	0	130	130
12762	100	90	0	4	27
12763	100	91	0	110	110
12764	100	92	0	60	27
12765	100	93	0	110	110
12766	100	94	0	60	18
12767	100	95	0	60	18
12768	100	96	0	60	18
12769	100	97	0	60	10
12770	100	98	0	60	10
12771	100	99	0	110	110
12772	100	100	0	120	4
12773	100	101	1	130	130
12774	100	102	0	120	13
12775	100	103	0	110	110
12776	100	104	0	110	110
12777	100	105	0	60	9
12778	100	106	0	40	40
12779	100	107	0	60	62
12780	100	108	0	60	25
12781	100	109	0	125	90
12782	100	110	0	18	125
12783	100	111	0	110	110
12784	100	112	0	110	110
12785	100	113	0	130	130
12786	100	114	0	110	110
12787	100	115	0	120	65
12788	100	116	0	120	13
12789	100	117	0	120	29
12790	100	118	0	110	110
12791	100	119	0	120	44
12792	100	120	0	120	52
12793	100	121	16	130	130
12794	100	122	14	71	64
12795	100	123	19	130	130
12796	100	124	16	88	71
12797	100	125	21	39	59
12798	100	126	20	130	130
12799	100	127	12	80	80
12800	100	128	8	27	68
12801	101	1	0	102	107
12802	101	2	0	102	107
12803	101	3	0	76	107
12804	101	4	0	76	107
12805	101	5	0	72	107
12806	101	6	0	72	107
12807	101	7	0	72	127
12808	101	8	0	110	110
12809	101	9	0	110	110
12810	101	10	0	69	105
12811	101	11	0	76	120
12812	101	12	0	80	122
12813	101	13	0	76	127
12814	101	14	0	71	127
12815	101	15	0	110	110
12816	101	16	0	80	80
12817	101	17	0	80	80
12818	101	18	0	79	102
12819	101	19	0	73	102
12820	101	20	0	70	105
12821	101	21	0	80	80
12822	101	22	0	80	80
12823	101	23	0	80	80
12824	101	24	0	80	80
12825	101	25	10	130	130
12826	101	26	3	40	40
12827	101	27	0	80	80
12828	101	28	22	85	37
12829	101	29	1	40	40
12830	101	30	0	80	80
12831	101	31	0	40	40
12832	101	32	7	80	80
12833	101	33	11	95	82
12834	101	34	0	15	19
12835	101	35	0	85	25
12836	101	36	0	110	110
12837	101	37	0	130	130
12838	101	38	0	110	110
12839	101	39	0	110	110
12840	101	40	0	110	110
12841	101	41	0	110	110
12842	101	42	0	110	110
12843	101	43	0	110	110
12844	101	44	0	120	27
12845	101	45	0	120	35
12846	101	46	0	120	50
12847	101	47	0	120	60
12848	101	48	0	120	60
12849	101	49	0	120	65
12850	101	50	0	120	77
12851	101	51	0	110	110
12852	101	52	0	110	110
12853	101	53	0	110	110
12854	101	54	0	120	50
12855	101	55	0	110	110
12856	101	56	0	130	130
12857	101	57	0	120	37
12858	101	58	0	110	110
12859	101	59	0	120	47
12860	101	60	0	110	110
12861	101	61	0	110	110
12862	101	62	0	110	110
12863	101	63	0	120	19
12864	101	64	0	110	110
12865	101	65	0	110	110
12866	101	66	0	120	6
12867	101	67	0	127	8
12868	101	68	0	120	8
12869	101	69	0	32	19
12870	101	70	0	110	110
12871	101	71	0	110	110
12872	101	72	0	110	110
12873	101	73	0	120	17
12874	101	74	0	120	25
12875	101	75	0	120	42
12876	101	76	0	120	60
12877	101	77	0	120	62
12878	101	78	0	120	65
12879	101	79	0	110	110
12880	101	80	0	110	110
12881	101	81	0	110	110
12882	101	82	0	110	110
12883	101	83	0	130	130
12884	101	84	0	110	110
12885	101	85	0	120	32
12886	101	86	0	110	110
12887	101	87	0	110	110
12888	101	88	0	110	110
12889	101	89	0	124	4
12890	101	90	0	110	110
12891	101	91	0	110	110
12892	101	92	0	75	15
12893	101	93	0	110	110
12894	101	94	3	110	110
12895	101	95	0	40	4
12896	101	96	1	130	130
12897	101	97	0	110	110
12898	101	98	0	75	6
12899	101	99	0	40	40
12900	101	100	2	40	40
12901	101	101	0	130	130
12902	101	102	0	10	18
12903	101	103	0	120	27
12904	101	104	0	60	3
12905	101	105	0	80	80
12906	101	106	0	40	40
12907	101	107	0	110	110
12908	101	108	0	60	73
12909	101	109	0	127	100
12910	101	110	0	101	125
12911	101	111	0	110	110
12912	101	112	0	110	110
12913	101	113	0	110	110
12914	101	114	0	110	110
12915	101	115	0	110	110
12916	101	116	2	110	110
12917	101	117	0	23	11
12918	101	118	0	110	110
12919	101	119	0	110	110
12920	101	120	0	120	57
12921	101	121	10	120	68
12922	101	122	22	49	72
12923	101	123	18	130	130
12924	101	124	20	61	64
12925	101	125	20	110	110
12926	101	126	15	110	110
12927	101	127	1	80	80
12928	101	128	1	92	90
12929	102	1	0	90	116
12930	102	2	0	90	116
12931	102	3	0	73	116
12932	102	4	0	73	116
12933	102	5	0	71	116
12934	102	6	0	71	116
12935	102	7	0	71	127
12936	102	8	0	71	127
12937	102	9	0	110	110
12938	102	10	0	68	89
12939	102	11	0	71	116
12940	102	12	0	77	122
12941	102	13	0	110	110
12942	102	14	0	71	105
12943	102	15	0	110	110
12944	102	16	0	80	80
12945	102	17	0	75	108
12946	102	18	0	71	112
12947	102	19	0	69	127
12948	102	20	0	110	110
12949	102	21	0	110	110
12950	102	22	0	80	80
12951	102	23	0	76	40
12952	102	24	3	40	40
12953	102	25	3	110	110
12954	102	26	4	110	110
12955	102	27	0	110	110
12956	102	28	3	78	50
12957	102	29	1	130	130
12958	102	30	0	91	21
12959	102	31	0	110	110
12960	102	32	3	80	80
12961	102	33	3	110	110
12962	102	34	1	110	110
12963	102	35	0	42	106
12964	102	36	0	110	110
12965	102	37	0	24	95
12966	102	38	0	110	110
12967	102	39	0	110	110
12968	102	40	0	120	37
12969	102	41	0	120	57
12970	102	42	0	110	110
12971	102	43	0	120	18
12972	102	44	0	110	110
12973	102	45	0	110	110
12974	102	46	0	120	30
12975	102	47	0	110	110
12976	102	48	0	40	40
12977	102	49	0	120	70
12978	102	50	0	120	80
12979	102	51	0	110	110
12980	102	52	0	110	110
12981	102	53	0	110	110
12982	102	54	0	110	110
12983	102	55	0	120	50
12984	102	56	0	130	130
12985	102	57	0	120	32
12986	102	58	0	120	50
12987	102	59	0	110	110
12988	102	60	0	120	37
12989	102	61	0	110	110
12990	102	62	0	120	30
12991	102	63	0	120	37
12992	102	64	0	110	110
12993	102	65	0	120	35
12994	102	66	0	120	6
12995	102	67	0	110	110
12996	102	68	0	120	27
12997	102	69	0	32	50
12998	102	70	0	60	50
12999	102	71	0	120	27
13000	102	72	0	120	27
13001	102	73	0	110	110
13002	102	74	0	120	37
13003	102	75	0	120	52
13004	102	76	0	120	57
13005	102	77	0	110	110
13006	102	78	0	120	55
13007	102	79	0	110	110
13008	102	80	0	120	40
13009	102	81	0	120	40
13010	102	82	0	120	40
13011	102	83	0	110	110
13012	102	84	0	120	37
13013	102	85	0	110	110
13014	102	86	0	120	37
13015	102	87	0	110	110
13016	102	88	0	120	17
13017	102	89	0	120	17
13018	102	90	0	120	27
13019	102	91	0	120	30
13020	102	92	0	120	15
13021	102	93	0	110	110
13022	102	94	3	110	110
13023	102	95	4	40	4
13024	102	96	1	40	40
13025	102	97	0	120	24
13026	102	98	0	130	130
13027	102	99	0	60	24
13028	102	100	0	80	80
13029	102	101	0	120	10
13030	102	102	0	125	16
13031	102	103	2	130	130
13032	102	104	0	40	9
13033	102	105	0	110	110
13034	102	106	0	40	40
13035	102	107	0	60	63
13036	102	108	0	120	32
13037	102	109	0	110	110
13038	102	110	0	126	127
13039	102	111	0	110	110
13040	102	112	0	110	110
13041	102	113	0	110	110
13042	102	114	0	110	110
13043	102	115	0	110	110
13044	102	116	0	130	130
13045	102	117	0	10	12
13046	102	118	0	130	130
13047	102	119	0	110	110
13048	102	120	0	120	68
13049	102	121	12	120	64
13050	102	122	26	130	130
13051	102	123	15	34	67
13052	102	124	2	38	81
13053	102	125	7	93	87
13054	102	126	3	102	110
13055	102	127	0	110	110
13056	102	128	0	86	104
13057	103	1	0	110	110
13058	103	2	0	110	110
13059	103	3	0	70	116
13060	103	4	0	70	116
13061	103	5	0	71	116
13062	103	6	0	71	116
13063	103	7	0	71	127
13064	103	8	0	110	110
13065	103	9	0	110	110
13066	103	10	0	70	80
13067	103	11	0	74	100
13068	103	12	0	81	111
13069	103	13	0	80	80
13070	103	14	0	80	80
13071	103	15	0	80	80
13072	103	16	0	77	85
13073	103	17	0	68	119
13074	103	18	0	110	110
13075	103	19	0	64	120
13076	103	20	0	68	120
13077	103	21	0	110	110
13078	103	22	0	40	40
13079	103	23	0	71	80
13080	103	24	0	78	91
13081	103	25	0	80	80
13082	103	26	0	40	40
13083	103	27	0	76	68
13084	103	28	0	84	68
13085	103	29	0	88	73
13086	103	30	0	88	85
13087	103	31	0	110	110
13088	103	32	0	80	80
13089	103	33	3	40	40
13090	103	34	0	110	110
13091	103	35	0	110	110
13092	103	36	0	40	40
13093	103	37	0	110	110
13094	103	38	0	123	102
13095	103	39	0	110	110
13096	103	40	0	110	110
13097	103	41	0	120	62
13098	103	42	0	110	110
13099	103	43	0	110	110
13100	103	44	0	110	110
13101	103	45	0	120	18
13102	103	46	0	120	19
13103	103	47	0	110	110
13104	103	48	0	60	62
13105	103	49	0	120	72
13106	103	50	0	120	90
13107	103	51	0	110	110
13108	103	52	0	120	77
13109	103	53	0	110	110
13110	103	54	0	110	110
13111	103	55	0	110	110
13112	103	56	0	110	110
13113	103	57	0	110	110
13114	103	58	0	120	35
13115	103	59	0	120	47
13116	103	60	0	110	110
13117	103	61	0	120	45
13118	103	62	0	120	52
13119	103	63	0	110	110
13120	103	64	0	120	60
13121	103	65	0	120	62
13122	103	66	0	120	8
13123	103	67	0	110	110
13124	103	68	0	110	110
13125	103	69	0	127	62
13126	103	70	0	120	62
13127	103	71	0	110	110
13128	103	72	0	120	27
13129	103	73	0	110	110
13130	103	74	0	110	110
13131	103	75	0	120	62
13132	103	76	0	127	65
13133	103	77	0	110	110
13134	103	78	0	110	110
13135	103	79	0	120	35
13136	103	80	0	120	37
13137	103	81	0	110	110
13138	103	82	0	120	40
13139	103	83	0	110	110
13140	103	84	0	120	42
13141	103	85	0	110	110
13142	103	86	0	120	40
13143	103	87	0	120	40
13144	103	88	0	110	110
13145	103	89	0	110	110
13146	103	90	0	120	32
13147	103	91	0	120	37
13148	103	92	0	110	110
13149	103	93	0	110	110
13150	103	94	0	110	110
13151	103	95	4	130	130
13152	103	96	2	70	2
13153	103	97	0	100	2
13154	103	98	0	110	110
13155	103	99	0	110	110
13156	103	100	0	120	15
13157	103	101	0	120	15
13158	103	102	0	130	130
13159	103	103	6	130	130
13160	103	104	1	40	40
13161	103	105	0	32	0
13162	103	106	0	130	130
13163	103	107	0	60	104
13164	103	108	0	0	62
13165	103	109	0	130	130
13166	103	110	0	120	122
13167	103	111	0	110	110
13168	103	112	0	110	110
13169	103	113	0	120	16
13170	103	114	0	110	110
13171	103	115	0	120	60
13172	103	116	8	14	27
13173	103	117	7	44	18
13174	103	118	0	34	110
13175	103	119	0	110	110
13176	103	120	0	110	110
13177	103	121	0	120	67
13178	103	122	23	103	75
13179	103	123	15	42	69
13180	103	124	4	82	71
13181	103	125	4	97	96
13182	103	126	5	98	114
13183	103	127	0	110	110
13184	103	128	0	88	112
13185	104	1	0	80	80
13186	104	2	0	80	80
13187	104	3	0	78	84
13188	104	4	0	78	84
13189	104	5	0	82	84
13190	104	6	0	82	84
13191	104	7	0	82	102
13192	104	8	0	80	80
13193	104	9	0	80	80
13194	104	10	0	72	91
13195	104	11	0	80	80
13196	104	12	0	75	105
13197	104	13	0	80	80
13198	104	14	0	80	80
13199	104	15	0	80	80
13200	104	16	0	84	92
13201	104	17	0	79	102
13202	104	18	0	68	107
13203	104	19	0	70	120
13204	104	20	0	110	110
13205	104	21	0	80	80
13206	104	22	0	40	40
13207	104	23	0	72	96
13208	104	24	0	79	102
13209	104	25	0	71	56
13210	104	26	0	70	66
13211	104	27	3	80	73
13212	104	28	0	97	73
13213	104	29	0	80	80
13214	104	30	0	79	91
13215	104	31	0	80	80
13216	104	32	0	80	31
13217	104	33	11	130	130
13218	104	34	12	66	71
13219	104	35	0	40	40
13220	104	36	0	72	78
13221	104	37	0	40	40
13222	104	38	0	127	82
13223	104	39	0	110	110
13224	104	40	0	110	110
13225	104	41	0	120	62
13226	104	42	0	120	62
13227	104	43	0	120	35
13228	104	44	0	120	18
13229	104	45	0	130	130
13230	104	46	0	120	18
13231	104	47	0	110	110
13232	104	48	0	60	57
13233	104	49	0	120	72
13234	104	50	0	120	80
13235	104	51	0	110	110
13236	104	52	0	110	110
13237	104	53	0	110	110
13238	104	54	0	110	110
13239	104	55	0	110	110
13240	104	56	0	110	110
13241	104	57	0	110	110
13242	104	58	0	110	110
13243	104	59	0	110	110
13244	104	60	0	110	110
13245	104	61	0	120	45
13246	104	62	0	110	110
13247	104	63	0	120	45
13248	104	64	0	120	60
13249	104	65	0	110	110
13250	104	66	0	110	110
13251	104	67	0	110	110
13252	104	68	0	120	45
13253	104	69	0	32	65
13254	104	70	0	110	110
13255	104	71	0	110	110
13256	104	72	0	110	110
13257	104	73	0	110	110
13258	104	74	0	110	110
13259	104	75	0	120	70
13260	104	76	0	110	110
13261	104	77	0	110	110
13262	104	78	0	110	110
13263	104	79	0	110	110
13264	104	80	0	130	130
13265	104	81	0	130	130
13266	104	82	0	110	110
13267	104	83	0	120	32
13268	104	84	0	120	32
13269	104	85	0	120	37
13270	104	86	0	120	57
13271	104	87	0	110	110
13272	104	88	0	120	50
13273	104	89	0	110	110
13274	104	90	0	110	110
13275	104	91	0	120	37
13276	104	92	0	120	37
13277	104	93	0	110	110
13278	104	94	0	110	110
13279	104	95	0	110	110
13280	104	96	0	110	110
13281	104	97	0	120	7
13282	104	98	0	110	110
13283	104	99	0	110	110
13284	104	100	0	110	110
13285	104	101	0	60	7
13286	104	102	2	120	7
13287	104	103	2	110	110
13288	104	104	2	130	130
13289	104	105	5	60	1
13290	104	106	0	40	40
13291	104	107	0	9	58
13292	104	108	0	120	33
13293	104	109	0	120	97
13294	104	110	0	7	117
13295	104	111	0	110	110
13296	104	112	0	110	110
13297	104	113	0	120	55
13298	104	114	0	110	110
13299	104	115	0	110	110
13300	104	116	3	110	110
13301	104	117	0	47	26
13302	104	118	0	110	110
13303	104	119	0	26	75
13304	104	120	0	120	32
13305	104	121	0	120	66
13306	104	122	0	130	130
13307	104	123	20	40	40
13308	104	124	11	11	68
13309	104	125	13	108	69
13310	104	126	15	94	78
13311	104	127	12	79	73
13312	104	128	11	117	73
13313	105	1	0	110	110
13314	105	2	0	110	110
13315	105	3	0	97	84
13316	105	4	0	97	84
13317	105	5	0	82	84
13318	105	6	0	82	84
13319	105	7	0	80	80
13320	105	8	0	82	66
13321	105	9	2	82	100
13322	105	10	0	94	102
13323	105	11	0	80	80
13324	105	12	0	80	80
13325	105	13	0	80	80
13326	105	14	0	40	40
13327	105	15	4	80	80
13328	105	16	0	95	74
13329	105	17	0	83	91
13330	105	18	0	85	116
13331	105	19	0	77	122
13332	105	20	0	110	110
13333	105	21	0	80	80
13334	105	22	0	73	96
13335	105	23	0	73	102
13336	105	24	0	69	112
13337	105	25	0	80	80
13338	105	26	0	40	40
13339	105	27	0	77	77
13340	105	28	0	89	79
13341	105	29	0	80	80
13342	105	30	0	79	79
13343	105	31	0	84	89
13344	105	32	0	80	80
13345	105	33	0	130	130
13346	105	34	13	86	73
13347	105	35	0	80	80
13348	105	36	0	80	82
13349	105	37	0	130	130
13350	105	38	0	110	110
13351	105	39	0	6	75
13352	105	40	0	110	110
13353	105	41	0	120	65
13354	105	42	0	110	110
13355	105	43	0	110	110
13356	105	44	0	110	110
13357	105	45	0	110	110
13358	105	46	0	130	130
13359	105	47	0	120	45
13360	105	48	0	120	57
13361	105	49	0	120	72
13362	105	50	0	120	80
13363	105	51	0	110	110
13364	105	52	0	110	110
13365	105	53	0	120	67
13366	105	54	0	110	110
13367	105	55	0	120	17
13368	105	56	0	130	130
13369	105	57	0	120	18
13370	105	58	0	110	110
13371	105	59	0	40	40
13372	105	60	0	40	40
13373	105	61	0	120	37
13374	105	62	0	120	37
13375	105	63	0	120	37
13376	105	64	0	130	130
13377	105	65	0	120	72
13378	105	66	0	120	18
13379	105	67	0	120	25
13380	105	68	0	110	110
13381	105	69	0	120	57
13382	105	70	0	120	65
13383	105	71	0	110	110
13384	105	72	0	120	27
13385	105	73	0	120	45
13386	105	74	0	120	60
13387	105	75	0	120	67
13388	105	76	0	110	110
13389	105	77	0	120	57
13390	105	78	0	120	35
13391	105	79	0	110	110
13392	105	80	0	120	35
13393	105	81	0	130	130
13394	105	82	0	120	32
13395	105	83	0	110	110
13396	105	84	0	120	14
13397	105	85	0	110	110
13398	105	86	0	120	65
13399	105	87	0	110	110
13400	105	88	0	120	50
13401	105	89	0	120	60
13402	105	90	0	110	110
13403	105	91	0	110	110
13404	105	92	0	120	50
13405	105	93	0	110	110
13406	105	94	0	120	57
13407	105	95	0	120	35
13408	105	96	0	110	110
13409	105	97	0	120	3
13410	105	98	0	110	110
13411	105	99	0	110	110
13412	105	100	0	60	4
13413	105	101	1	110	110
13414	105	102	1	35	12
13415	105	103	2	80	15
13416	105	104	5	110	110
13417	105	105	5	130	130
13418	105	106	0	40	40
13419	105	107	6	0	63
13420	105	108	0	130	130
13421	105	109	0	110	110
13422	105	110	0	17	22
13423	105	111	0	120	11
13424	105	112	0	110	110
13425	105	113	0	120	78
13426	105	114	0	110	110
13427	105	115	0	110	110
13428	105	116	9	82	29
13429	105	117	7	72	33
13430	105	118	7	78	17
13431	105	119	0	110	110
13432	105	120	0	130	130
13433	105	121	0	120	84
13434	105	122	0	0	95
13435	105	123	32	73	84
13436	105	124	29	42	75
13437	105	125	24	16	81
13438	105	126	21	70	75
13439	105	127	31	63	85
13440	105	128	27	42	85
13441	106	1	4	40	40
13442	106	2	4	40	40
13443	106	3	4	84	54
13444	106	4	5	84	54
13445	106	5	5	102	54
13446	106	6	5	102	54
13447	106	7	5	110	110
13448	106	8	5	110	110
13449	106	9	6	110	110
13450	106	10	0	80	80
13451	106	11	0	86	96
13452	106	12	0	80	80
13453	106	13	0	40	40
13454	106	14	0	40	40
13455	106	15	1	87	70
13456	106	16	3	92	77
13457	106	17	0	95	96
13458	106	18	0	86	104
13459	106	19	0	80	80
13460	106	20	0	80	80
13461	106	21	0	80	80
13462	106	22	0	80	80
13463	106	23	0	78	101
13464	106	24	0	85	123
13465	106	25	0	80	73
13466	106	26	0	40	40
13467	106	27	3	79	100
13468	106	28	0	94	107
13469	106	29	0	110	110
13470	106	30	0	73	107
13471	106	31	0	80	80
13472	106	32	0	73	97
13473	106	33	0	80	80
13474	106	34	0	80	80
13475	106	35	0	80	80
13476	106	36	0	81	51
13477	106	37	0	40	40
13478	106	38	0	110	110
13479	106	39	0	130	130
13480	106	40	0	60	72
13481	106	41	0	110	110
13482	106	42	0	110	110
13483	106	43	0	110	110
13484	106	44	0	110	110
13485	106	45	0	120	37
13486	106	46	0	120	45
13487	106	47	0	120	45
13488	106	48	0	120	50
13489	106	49	0	120	57
13490	106	50	0	120	67
13491	106	51	0	120	67
13492	106	52	0	110	110
13493	106	53	0	110	110
13494	106	54	0	120	35
13495	106	55	0	110	110
13496	106	56	0	110	110
13497	106	57	0	110	110
13498	106	58	0	110	110
13499	106	59	0	40	40
13500	106	60	0	40	40
13501	106	61	0	120	30
13502	106	62	0	130	130
13503	106	63	0	120	52
13504	106	64	0	120	72
13505	106	65	0	110	110
13506	106	66	0	110	110
13507	106	67	0	110	110
13508	106	68	0	120	45
13509	106	69	0	120	47
13510	106	70	0	120	67
13511	106	71	0	110	110
13512	106	72	0	110	110
13513	106	73	0	120	47
13514	106	74	0	120	57
13515	106	75	0	120	60
13516	106	76	0	110	110
13517	106	77	0	110	110
13518	106	78	0	110	110
13519	106	79	0	120	19
13520	106	80	0	130	130
13521	106	81	0	110	110
13522	106	82	0	120	32
13523	106	83	0	120	32
13524	106	84	0	120	32
13525	106	85	0	120	52
13526	106	86	0	120	60
13527	106	87	0	110	110
13528	106	88	0	120	60
13529	106	89	0	120	72
13530	106	90	0	110	110
13531	106	91	0	110	110
13532	106	92	0	120	60
13533	106	93	0	120	62
13534	106	94	0	120	65
13535	106	95	0	110	110
13536	106	96	0	120	35
13537	106	97	0	110	110
13538	106	98	0	110	110
13539	106	99	0	120	12
13540	106	100	0	120	12
13541	106	101	0	120	7
13542	106	102	0	120	4
13543	106	103	2	110	110
13544	106	104	1	130	130
13545	106	105	5	130	130
13546	106	106	1	32	33
13547	106	107	0	40	63
13548	106	108	0	124	96
13549	106	109	0	110	110
13550	106	110	0	14	24
13551	106	111	0	110	110
13552	106	112	0	120	33
13553	106	113	0	110	110
13554	106	114	0	120	33
13555	106	115	0	121	43
13556	106	116	0	7	40
13557	106	117	14	80	80
13558	106	118	18	130	130
13559	106	119	0	40	40
13560	106	120	0	80	80
13561	106	121	0	110	110
13562	106	122	0	17	90
13563	106	123	43	130	130
13564	106	124	27	10	61
13565	106	125	16	110	110
13566	106	126	15	90	64
13567	106	127	14	16	61
13568	106	128	14	86	61
13569	107	1	3	110	110
13570	107	2	3	110	110
13571	107	3	3	98	64
13572	107	4	4	98	64
13573	107	5	4	97	64
13574	107	6	4	80	80
13575	107	7	4	130	130
13576	107	8	20	97	73
13577	107	9	0	5	102
13578	107	10	0	63	112
13579	107	11	0	80	80
13580	107	12	0	61	91
13581	107	13	0	68	102
13582	107	14	0	80	80
13583	107	15	0	80	80
13584	107	16	0	110	110
13585	107	17	0	84	79
13586	107	18	0	89	84
13587	107	19	0	83	93
13588	107	20	0	80	80
13589	107	21	0	83	84
13590	107	22	0	80	80
13591	107	23	0	82	112
13592	107	24	0	85	119
13593	107	25	0	80	80
13594	107	26	0	71	105
13595	107	27	0	80	116
13596	107	28	0	77	116
13597	107	29	0	72	116
13598	107	30	0	72	122
13599	107	31	0	80	80
13600	107	32	0	80	80
13601	107	33	0	80	80
13602	107	34	0	130	130
13603	107	35	0	80	80
13604	107	36	0	40	40
13605	107	37	0	80	77
13606	107	38	0	110	110
13607	107	39	0	80	80
13608	107	40	0	20	77
13609	107	41	0	110	110
13610	107	42	0	110	110
13611	107	43	0	110	110
13612	107	44	0	120	52
13613	107	45	0	110	110
13614	107	46	0	120	50
13615	107	47	0	110	110
13616	107	48	0	120	45
13617	107	49	0	120	50
13618	107	50	0	120	60
13619	107	51	0	120	60
13620	107	52	0	120	65
13621	107	53	0	110	110
13622	107	54	0	110	110
13623	107	55	0	110	110
13624	107	56	0	120	22
13625	107	57	0	110	110
13626	107	58	0	110	110
13627	107	59	0	40	40
13628	107	60	0	110	110
13629	107	61	0	110	110
13630	107	62	0	120	45
13631	107	63	0	120	57
13632	107	64	0	120	57
13633	107	65	0	120	75
13634	107	66	0	120	47
13635	107	67	0	120	52
13636	107	68	0	110	110
13637	107	69	0	120	52
13638	107	70	0	110	110
13639	107	71	0	120	52
13640	107	72	0	120	57
13641	107	73	0	110	110
13642	107	74	0	120	60
13643	107	75	0	110	110
13644	107	76	0	120	57
13645	107	77	0	110	110
13646	107	78	0	110	110
13647	107	79	0	110	110
13648	107	80	0	120	27
13649	107	81	0	120	27
13650	107	82	0	120	35
13651	107	83	0	130	130
13652	107	84	0	120	37
13653	107	85	0	120	50
13654	107	86	0	120	55
13655	107	87	0	120	60
13656	107	88	0	120	70
13657	107	89	0	120	70
13658	107	90	0	110	110
13659	107	91	0	110	110
13660	107	92	0	120	57
13661	107	93	0	120	60
13662	107	94	0	120	65
13663	107	95	0	120	65
13664	107	96	0	110	110
13665	107	97	0	110	110
13666	107	98	0	110	110
13667	107	99	0	120	27
13668	107	100	0	110	110
13669	107	101	0	120	10
13670	107	102	0	110	110
13671	107	103	0	120	9
13672	107	104	0	120	10
13673	107	105	1	130	130
13674	107	106	4	106	9
13675	107	107	4	40	40
13676	107	108	4	45	56
13677	107	109	0	130	130
13678	107	110	0	110	110
13679	107	111	0	110	110
13680	107	112	0	120	7
13681	107	113	0	120	79
13682	107	114	0	110	110
13683	107	115	0	120	55
13684	107	116	0	110	110
13685	107	117	18	130	130
13686	107	118	11	40	40
13687	107	119	0	85	50
13688	107	120	0	73	62
13689	107	121	0	60	71
13690	107	122	0	110	110
13691	107	123	29	120	63
13692	107	124	13	50	69
13693	107	125	4	115	84
13694	107	126	5	101	84
13695	107	127	3	99	86
13696	107	128	2	94	86
13697	108	1	0	99	75
13698	108	2	0	99	75
13699	108	3	0	87	75
13700	108	4	0	87	75
13701	108	5	0	88	75
13702	108	6	0	88	75
13703	108	7	0	80	80
13704	108	8	2	88	68
13705	108	9	0	92	96
13706	108	10	0	88	100
13707	108	11	0	75	100
13708	108	12	0	63	102
13709	108	13	0	80	80
13710	108	14	0	69	109
13711	108	15	0	80	80
13712	108	16	0	110	110
13713	108	17	0	78	91
13714	108	18	0	80	80
13715	108	19	0	79	100
13716	108	20	0	80	80
13717	108	21	0	40	40
13718	108	22	0	40	40
13719	108	23	0	85	102
13720	108	24	0	90	116
13721	108	25	0	110	110
13722	108	26	0	74	107
13723	108	27	0	75	118
13724	108	28	0	73	127
13725	108	29	0	110	110
13726	108	30	0	110	110
13727	108	31	0	80	80
13728	108	32	0	80	80
13729	108	33	0	80	80
13730	108	34	0	80	80
13731	108	35	0	86	15
13732	108	36	9	80	80
13733	108	37	7	110	110
13734	108	38	0	110	110
13735	108	39	0	86	45
13736	108	40	0	112	60
13737	108	41	0	127	65
13738	108	42	0	110	110
13739	108	43	0	110	110
13740	108	44	0	120	52
13741	108	45	0	120	52
13742	108	46	0	110	110
13743	108	47	0	110	110
13744	108	48	0	120	37
13745	108	49	0	110	110
13746	108	50	0	130	130
13747	108	51	0	120	57
13748	108	52	0	120	62
13749	108	53	0	120	65
13750	108	54	0	110	110
13751	108	55	0	110	110
13752	108	56	0	110	110
13753	108	57	0	120	32
13754	108	58	0	110	110
13755	108	59	0	110	110
13756	108	60	0	110	110
13757	108	61	0	110	110
13758	108	62	0	120	35
13759	108	63	0	120	40
13760	108	64	0	120	47
13761	108	65	0	120	67
13762	108	66	0	110	110
13763	108	67	0	110	110
13764	108	68	0	110	110
13765	108	69	0	120	47
13766	108	70	0	120	52
13767	108	71	0	120	55
13768	108	72	0	120	57
13769	108	73	0	110	110
13770	108	74	0	110	110
13771	108	75	0	120	62
13772	108	76	0	110	110
13773	108	77	0	120	47
13774	108	78	0	110	110
13775	108	79	0	110	110
13776	108	80	0	120	37
13777	108	81	0	120	42
13778	108	82	0	110	110
13779	108	83	0	120	37
13780	108	84	0	120	37
13781	108	85	0	120	55
13782	108	86	0	120	57
13783	108	87	0	120	62
13784	108	88	0	110	110
13785	108	89	0	110	110
13786	108	90	0	110	110
13787	108	91	0	110	110
13788	108	92	0	120	47
13789	108	93	0	120	50
13790	108	94	0	120	52
13791	108	95	0	120	60
13792	108	96	0	110	110
13793	108	97	0	110	110
13794	108	98	0	120	47
13795	108	99	0	120	50
13796	108	100	0	110	110
13797	108	101	0	110	110
13798	108	102	0	110	110
13799	108	103	0	120	10
13800	108	104	0	110	110
13801	108	105	0	110	110
13802	108	106	3	22	17
13803	108	107	5	110	110
13804	108	108	2	32	46
13805	108	109	0	32	7
13806	108	110	0	110	110
13807	108	111	0	120	92
13808	108	112	0	120	16
13809	108	113	0	120	17
13810	108	114	0	110	110
13811	108	115	0	120	47
13812	108	116	10	110	110
13813	108	117	13	35	47
13814	108	118	3	110	110
13815	108	119	0	130	130
13816	108	120	0	40	86
13817	108	121	11	130	130
13818	108	122	0	5	64
13819	108	123	0	123	63
13820	108	124	10	73	80
13821	108	125	5	110	88
13822	108	126	0	110	110
13823	108	127	2	89	86
13824	108	128	2	92	86
13825	109	1	0	103	81
13826	109	2	0	103	81
13827	109	3	0	88	81
