#   ROW COL RED GRE BLU
12954	102	26	29	29	29
12955	102	27	112	112	112
12956	102	28	81	81	81
12957	102	29	50	50	50
12958	102	30	46	46	46
12959	102	31	80	80	80
12960	102	32	21	21	21
12961	102	33	14	14	14
12962	102	34	6	6	6
12963	102	35	18	18	18
12964	102	36	39	39	39
12965	102	37	106	106	106
12966	102	38	72	72	72
12967	102	39	95	95	95
12968	102	40	87	87	87
12969	102	41	67	67	67
12970	102	42	37	37	37
12971	102	43	57	57	57
12972	102	44	47	47	47
12973	102	45	18	18	18
12974	102	46	8	8	8
12975	102	47	18	18	18
12976	102	48	30	30	30
12977	102	49	60	60	60
12978	102	50	57	57	57
12979	102	51	70	70	70
12980	102	52	80	80	80
12981	102	53	72	72	72
12982	102	54	67	67	67
12983	102	55	65	65	65
12984	102	56	47	47	47
12985	102	57	50	50	50
12986	102	58	32	32	32
12987	102	59	32	32	32
12988	102	60	50	50	50
12989	102	61	35	35	35
12990	102	62	37	37	37
12991	102	63	30	30	30
12992	102	64	30	30	30
12993	102	65	37	37	37
12994	102	66	35	35	35
12995	102	67	35	35	35
12996	102	68	6	6	6
12997	102	69	18	18	18
12998	102	70	27	27	27
12999	102	71	50	50	50
13000	102	72	50	50	50
13001	102	73	27	27	27
13002	102	74	27	27	27
13003	102	75	22	22	22
13004	102	76	37	37	37
13005	102	77	52	52	52
13006	102	78	57	57	57
13007	102	79	55	55	55
13008	102	80	55	55	55
13009	102	81	27	27	27
13010	102	82	40	40	40
13011	102	83	40	40	40
13012	102	84	40	40	40
13013	102	85	32	32	32
13014	102	86	37	37	37
13015	102	87	30	30	30
13016	102	88	37	37	37
13017	102	89	32	32	32
13018	102	90	17	17	17
13019	102	91	17	17	17
13020	102	92	27	27	27
13021	102	93	30	30	30
13022	102	94	15	15	15
13023	102	95	10	10	10
13024	102	96	5	5	5
13025	102	97	4	4	4
13026	102	98	18	18	18
13027	102	99	24	24	24
13028	102	100	17	17	17
13029	102	101	24	24	24
13030	102	102	18	18	18
13031	102	103	10	10	10
13032	102	104	16	16	16
13033	102	105	15	15	15
13034	102	106	9	9	9
13035	102	107	2	2	2
13036	102	108	58	58	58
13037	102	109	63	63	63
13038	102	110	32	32	32
13039	102	111	117	117	117
13040	102	112	127	127	127
13041	102	113	102	102	102
13042	102	114	82	82	82
13043	102	115	33	33	33
13044	102	116	124	124	124
13045	102	117	54	54	54
13046	102	118	21	21	21
13047	102	119	12	12	12
13048	102	120	134	134	134
13049	102	121	42	42	42
13050	102	122	60	60	60
13051	102	123	34	34	34
13052	102	124	43	43	43
13053	102	125	64	64	64
13054	102	126	80	80	80
13055	102	127	87	87	87
13056	102	128	110	110	110
13057	103	1	121	121	121
13058	103	2	121	121	121
13059	103	3	121	121	121
13060	103	4	116	116	116
13061	103	5	116	116	116
13062	103	6	116	116	116
13063	103	7	116	116	116
13064	103	8	116	116	116
13065	103	9	127	127	127
13066	103	10	116	116	116
13067	103	11	80	80	80
13068	103	12	80	80	80
13069	103	13	100	100	100
13070	103	14	111	111	111
13071	103	15	91	91	91
13072	103	16	89	89	89
13073	103	17	83	83	83
13074	103	18	85	85	85
13075	103	19	119	119	119
13076	103	20	112	112	112
13077	103	21	120	120	120
13078	103	22	120	120	120
13079	103	23	100	100	100
13080	103	24	77	77	77
13081	103	25	80	80	80
13082	103	26	91	91	91
13083	103	27	79	79	79
13084	103	28	68	68	68
13085	103	29	68	68	68
13086	103	30	68	68	68
13087	103	31	73	73	73
13088	103	32	85	85	85
13089	103	33	19	19	19
13090	103	34	83	83	83
13091	103	35	73	73	73
13092	103	36	31	31	31
13093	103	37	129	129	129
13094	103	38	40	40	40
13095	103	39	95	95	95
13096	103	40	102	102	102
13097	103	41	77	77	77
13098	103	42	57	57	57
13099	103	43	62	62	62
13100	103	44	55	55	55
13101	103	45	27	27	27
13102	103	46	18	18	18
13103	103	47	18	18	18
13104	103	48	19	19	19
13105	103	49	50	50	50
13106	103	50	62	62	62
13107	103	51	72	72	72
13108	103	52	90	90	90
13109	103	53	77	77	77
13110	103	54	77	77	77
13111	103	55	65	65	65
13112	103	56	55	55	55
13113	103	57	45	45	45
13114	103	58	35	35	35
13115	103	59	27	27	27
13116	103	60	35	35	35
13117	103	61	47	47	47
13118	103	62	37	37	37
13119	103	63	45	45	45
13120	103	64	52	52	52
13121	103	65	50	50	50
13122	103	66	60	60	60
13123	103	67	62	62	62
13124	103	68	8	8	8
13125	103	69	25	25	25
13126	103	70	50	50	50
13127	103	71	62	62	62
13128	103	72	62	62	62
13129	103	73	47	47	47
13130	103	74	27	27	27
13131	103	75	8	8	8
13132	103	76	52	52	52
13133	103	77	62	62	62
13134	103	78	65	65	65
13135	103	79	52	52	52
13136	103	80	35	35	35
13137	103	81	35	35	35
13138	103	82	37	37	37
13139	103	83	32	32	32
13140	103	84	40	40	40
13141	103	85	32	32	32
13142	103	86	42	42	42
13143	103	87	40	40	40
13144	103	88	40	40	40
13145	103	89	40	40	40
13146	103	90	37	37	37
13147	103	91	30	30	30
13148	103	92	32	32	32
13149	103	93	37	37	37
13150	103	94	18	18	18
13151	103	95	12	12	12
13152	103	96	6	6	6
13153	103	97	16	16	16
13154	103	98	2	2	2
13155	103	99	2	2	2
13156	103	100	20	20	20
13157	103	101	15	15	15
13158	103	102	15	15	15
13159	103	103	14	14	14
13160	103	104	6	6	6
13161	103	105	4	4	4
13162	103	106	15	15	15
13163	103	107	0	0	0
13164	103	108	57	57	57
13165	103	109	232	232	232
13166	103	110	62	62	62
13167	103	111	115	115	115
13168	103	112	122	122	122
13169	103	113	102	102	102
13170	103	114	92	92	92
13171	103	115	16	16	16
13172	103	116	37	37	37
13173	103	117	54	54	54
13174	103	118	155	155	155
13175	103	119	18	18	18
13176	103	120	110	110	110
13177	103	121	28	28	28
13178	103	122	54	54	54
13179	103	123	45	45	45
13180	103	124	59	59	59
13181	103	125	60	60	60
13182	103	126	67	67	67
13183	103	127	96	96	96
13184	103	128	114	114	114
13185	104	1	92	92	92
13186	104	2	92	92	92
13187	104	3	92	92	92
13188	104	4	84	84	84
13189	104	5	84	84	84
13190	104	6	84	84	84
13191	104	7	84	84	84
13192	104	8	84	84	84
13193	104	9	102	102	102
13194	104	10	91	91	91
13195	104	11	89	89	89
13196	104	12	91	91	91
13197	104	13	80	80	80
13198	104	14	105	105	105
13199	104	15	95	95	95
13200	104	16	82	82	82
13201	104	17	73	73	73
13202	104	18	92	92	92
13203	104	19	102	102	102
13204	104	20	107	107	107
13205	104	21	120	120	120
13206	104	22	116	116	116
13207	104	23	95	95	95
13208	104	24	77	77	77
13209	104	25	96	96	96
13210	104	26	102	102	102
13211	104	27	55	55	55
13212	104	28	66	66	66
13213	104	29	73	73	73
13214	104	30	73	73	73
13215	104	31	62	62	62
13216	104	32	91	91	91
13217	104	33	29	29	29
13218	104	34	31	31	31
13219	104	35	54	54	54
13220	104	36	52	52	52
13221	104	37	31	31	31
13222	104	38	206	206	206
13223	104	39	62	62	62
13224	104	40	82	82	82
13225	104	41	62	62	62
13226	104	42	60	60	60
13227	104	43	62	62	62
13228	104	44	62	62	62
13229	104	45	35	35	35
13230	104	46	18	18	18
13231	104	47	33	33	33
13232	104	48	18	18	18
13233	104	49	37	37	37
13234	104	50	57	57	57
13235	104	51	72	72	72
13236	104	52	80	80	80
13237	104	53	72	72	72
13238	104	54	67	67	67
13239	104	55	60	60	60
13240	104	56	57	57	57
13241	104	57	27	27	27
13242	104	58	8	8	8
13243	104	59	18	18	18
13244	104	60	45	45	45
13245	104	61	32	32	32
13246	104	62	30	30	30
13247	104	63	45	45	45
13248	104	64	37	37	37
13249	104	65	45	45	45
13250	104	66	60	60	60
13251	104	67	55	55	55
13252	104	68	6	6	6
13253	104	69	27	27	27
13254	104	70	45	45	45
13255	104	71	65	65	65
13256	104	72	57	57	57
13257	104	73	55	55	55
13258	104	74	27	27	27
13259	104	75	18	18	18
13260	104	76	57	57	57
13261	104	77	70	70	70
13262	104	78	65	65	65
13263	104	79	55	55	55
13264	104	80	45	45	45
13265	104	81	35	35	35
13266	104	82	22	22	22
13267	104	83	40	40	40
13268	104	84	32	32	32
13269	104	85	32	32	32
13270	104	86	32	32	32
13271	104	87	37	37	37
13272	104	88	57	57	57
13273	104	89	50	50	50
13274	104	90	50	50	50
13275	104	91	40	40	40
13276	104	92	37	37	37
13277	104	93	37	37	37
13278	104	94	37	37	37
13279	104	95	30	30	30
13280	104	96	24	24	24
13281	104	97	22	22	22
13282	104	98	20	20	20
13283	104	99	7	7	7
13284	104	100	3	3	3
13285	104	101	15	15	15
13286	104	102	7	7	7
13287	104	103	7	7	7
13288	104	104	6	6	6
13289	104	105	11	11	11
13290	104	106	7	7	7
13291	104	107	1	1	1
13292	104	108	48	48	48
13293	104	109	58	58	58
13294	104	110	161	161	161
13295	104	111	97	97	97
13296	104	112	117	117	117
13297	104	113	18	18	18
13298	104	114	92	92	92
13299	104	115	55	55	55
13300	104	116	13	13	13
13301	104	117	4	4	4
13302	104	118	31	31	31
13303	104	119	26	26	26
13304	104	120	65	65	65
13305	104	121	57	57	57
13306	104	122	127	127	127
13307	104	123	41	41	41
13308	104	124	72	72	72
13309	104	125	41	41	41
13310	104	126	44	44	44
13311	104	127	50	50	50
13312	104	128	63	63	63
13313	105	1	8	8	8
13314	105	2	8	8	8
13315	105	3	8	8	8
13316	105	4	84	84	84
13317	105	5	84	84	84
13318	105	6	84	84	84
13319	105	7	84	84	84
13320	105	8	84	84	84
13321	105	9	62	62	62
13322	105	10	66	66	66
13323	105	11	100	100	100
13324	105	12	102	102	102
13325	105	13	98	98	98
13326	105	14	84	84	84
13327	105	15	82	82	82
13328	105	16	71	71	71
13329	105	17	68	68	68
13330	105	18	74	74	74
13331	105	19	91	91	91
13332	105	20	116	116	116
13333	105	21	122	122	122
13334	105	22	114	114	114
13335	105	23	95	95	95
13336	105	24	96	96	96
13337	105	25	102	102	102
13338	105	26	112	112	112
13339	105	27	84	84	84
13340	105	28	61	61	61
13341	105	29	77	77	77
13342	105	30	79	79	79
13343	105	31	68	68	68
13344	105	32	79	79	79
13345	105	33	89	89	89
13346	105	34	41	41	41
13347	105	35	71	71	71
13348	105	36	73	73	73
13349	105	37	50	50	50
13350	105	38	82	82	82
13351	105	39	32	32	32
13352	105	40	67	67	67
13353	105	41	75	75	75
13354	105	42	62	62	62
13355	105	43	65	65	65
13356	105	44	55	55	55
13357	105	45	37	37	37
13358	105	46	27	27	27
13359	105	47	19	19	19
13360	105	48	37	37	37
13361	105	49	45	45	45
13362	105	50	57	57	57
13363	105	51	72	72	72
13364	105	52	80	80	80
13365	105	53	72	72	72
13366	105	54	65	65	65
13367	105	55	67	67	67
13368	105	56	50	50	50
13369	105	57	17	17	17
13370	105	58	30	30	30
13371	105	59	18	18	18
13372	105	60	42	42	42
13373	105	61	35	35	35
13374	105	62	30	30	30
13375	105	63	37	37	37
13376	105	64	37	37	37
13377	105	65	37	37	37
13378	105	66	70	70	70
13379	105	67	72	72	72
13380	105	68	18	18	18
13381	105	69	25	25	25
13382	105	70	55	55	55
13383	105	71	57	57	57
13384	105	72	65	65	65
13385	105	73	45	45	45
13386	105	74	27	27	27
13387	105	75	45	45	45
13388	105	76	60	60	60
13389	105	77	67	67	67
13390	105	78	57	57	57
13391	105	79	57	57	57
13392	105	80	35	35	35
13393	105	81	27	27	27
13394	105	82	35	35	35
13395	105	83	22	22	22
13396	105	84	32	32	32
13397	105	85	25	25	25
13398	105	86	14	14	14
13399	105	87	42	42	42
13400	105	88	65	65	65
13401	105	89	50	50	50
13402	105	90	50	50	50
13403	105	91	60	60	60
13404	105	92	40	40	40
13405	105	93	37	37	37
13406	105	94	50	50	50
13407	105	95	42	42	42
13408	105	96	57	57	57
13409	105	97	35	35	35
13410	105	98	27	27	27
13411	105	99	3	3	3
13412	105	100	10	10	10
13413	105	101	7	7	7
13414	105	102	3	3	3
13415	105	103	6	6	6
13416	105	104	11	11	11
13417	105	105	13	13	13
13418	105	106	7	7	7
13419	105	107	12	12	12
13420	105	108	51	51	51
13421	105	109	63	63	63
13422	105	110	134	134	134
13423	105	111	102	102	102
13424	105	112	22	22	22
13425	105	113	11	11	11
13426	105	114	128	128	128
13427	105	115	41	41	41
13428	105	116	25	25	25
13429	105	117	20	20	20
13430	105	118	29	29	29
13431	105	119	33	33	33
13432	105	120	17	17	17
13433	105	121	47	47	47
13434	105	122	54	54	54
13435	105	123	77	77	77
13436	105	124	60	60	60
13437	105	125	65	65	65
13438	105	126	55	55	55
13439	105	127	73	73	73
13440	105	128	75	75	75
13441	106	1	10	10	10
13442	106	2	10	10	10
13443	106	3	10	10	10
13444	106	4	48	48	48
13445	106	5	48	48	48
13446	106	6	48	48	48
13447	106	7	48	48	48
13448	106	8	48	48	48
13449	106	9	19	19	19
13450	106	10	34	34	34
13451	106	11	100	100	100
13452	106	12	96	96	96
13453	106	13	96	96	96
13454	106	14	89	89	89
13455	106	15	79	79	79
13456	106	16	69	69	69
13457	106	17	69	69	69
13458	106	18	77	77	77
13459	106	19	96	96	96
13460	106	20	104	104	104
13461	106	21	97	97	97
13462	106	22	82	82	82
13463	106	23	79	79	79
13464	106	24	78	78	78
13465	106	25	101	101	101
13466	106	26	123	123	123
13467	106	27	73	73	73
13468	106	28	69	69	69
13469	106	29	100	100	100
13470	106	30	107	107	107
13471	106	31	105	105	105
13472	106	32	107	107	107
13473	106	33	93	93	93
13474	106	34	97	97	97
13475	106	35	91	91	91
13476	106	36	8	8	8
13477	106	37	48	48	48
13478	106	38	51	51	51
13479	106	39	16	16	16
13480	106	40	40	40	40
13481	106	41	72	72	72
13482	106	42	72	72	72
13483	106	43	60	60	60
13484	106	44	57	57	57
13485	106	45	45	45	45
13486	106	46	37	37	37
13487	106	47	37	37	37
13488	106	48	45	45	45
13489	106	49	45	45	45
13490	106	50	50	50	50
13491	106	51	57	57	57
13492	106	52	67	67	67
13493	106	53	67	67	67
13494	106	54	60	60	60
13495	106	55	57	57	57
13496	106	56	35	35	35
13497	106	57	27	27	27
13498	106	58	24	24	24
13499	106	59	18	18	18
13500	106	60	45	45	45
13501	106	61	35	35	35
13502	106	62	30	30	30
13503	106	63	30	30	30
13504	106	64	52	52	52
13505	106	65	52	52	52
13506	106	66	72	72	72
13507	106	67	62	62	62
13508	106	68	45	45	45
13509	106	69	35	35	35
13510	106	70	45	45	45
13511	106	71	47	47	47
13512	106	72	67	67	67
13513	106	73	45	45	45
13514	106	74	37	37	37
13515	106	75	47	47	47
13516	106	76	57	57	57
13517	106	77	60	60	60
13518	106	78	57	57	57
13519	106	79	55	55	55
13520	106	80	37	37	37
13521	106	81	19	19	19
13522	106	82	35	35	35
13523	106	83	27	27	27
13524	106	84	32	32	32
13525	106	85	32	32	32
13526	106	86	32	32	32
13527	106	87	52	52	52
13528	106	88	60	60	60
13529	106	89	55	55	55
13530	106	90	60	60	60
13531	106	91	72	72	72
13532	106	92	52	52	52
13533	106	93	47	47	47
13534	106	94	60	60	60
13535	106	95	62	62	62
13536	106	96	65	65	65
13537	106	97	57	57	57
13538	106	98	35	35	35
13539	106	99	25	25	25
13540	106	100	10	10	10
13541	106	101	12	12	12
13542	106	102	12	12	12
13543	106	103	7	7	7
13544	106	104	3	3	3
13545	106	105	11	11	11
13546	106	106	5	5	5
13547	106	107	131	131	131
13548	106	108	33	33	33
13549	106	109	63	63	63
13550	106	110	96	96	96
13551	106	111	67	67	67
13552	106	112	24	24	24
13553	106	113	20	20	20
13554	106	114	161	161	161
13555	106	115	46	46	46
13556	106	116	124	124	124
13557	106	117	33	33	33
13558	106	118	40	40	40
13559	106	119	30	30	30
13560	106	120	58	58	58
13561	106	121	50	50	50
13562	106	122	45	45	45
13563	106	123	90	90	90
13564	106	124	68	68	68
13565	106	125	48	48	48
13566	106	126	30	30	30
13567	106	127	43	43	43
13568	106	128	40	40	40
13569	107	1	31	31	31
13570	107	2	31	31	31
13571	107	3	31	31	31
13572	107	4	61	61	61
13573	107	5	61	61	61
13574	107	6	61	61	61
13575	107	7	61	61	61
13576	107	8	41	41	41
13577	107	9	117	117	117
13578	107	10	73	73	73
13579	107	11	102	102	102
13580	107	12	112	112	112
13581	107	13	87	87	87
13582	107	14	91	91	91
13583	107	15	102	102	102
13584	107	16	86	86	86
13585	107	17	81	81	81
13586	107	18	48	48	48
13587	107	19	79	79	79
13588	107	20	84	84	84
13589	107	21	93	93	93
13590	107	22	84	84	84
13591	107	23	84	84	84
13592	107	24	69	69	69
13593	107	25	112	112	112
13594	107	26	119	119	119
13595	107	27	98	98	98
13596	107	28	105	105	105
13597	107	29	116	116	116
13598	107	30	116	116	116
13599	107	31	116	116	116
13600	107	32	122	122	122
13601	107	33	97	97	97
13602	107	34	95	95	95
13603	107	35	82	82	82
13604	107	36	18	18	18
13605	107	37	81	81	81
13606	107	38	69	69	69
13607	107	39	77	77	77
13608	107	40	22	22	22
13609	107	41	57	57	57
13610	107	42	77	77	77
13611	107	43	62	62	62
13612	107	44	57	57	57
13613	107	45	45	45	45
13614	107	46	52	52	52
13615	107	47	45	45	45
13616	107	48	50	50	50
13617	107	49	45	45	45
13618	107	50	45	45	45
13619	107	51	50	50	50
13620	107	52	60	60	60
13621	107	53	60	60	60
13622	107	54	65	65	65
13623	107	55	60	60	60
13624	107	56	52	52	52
13625	107	57	15	15	15
13626	107	58	22	22	22
13627	107	59	15	15	15
13628	107	60	45	45	45
13629	107	61	42	42	42
13630	107	62	40	40	40
13631	107	63	30	30	30
13632	107	64	45	45	45
13633	107	65	57	57	57
13634	107	66	57	57	57
13635	107	67	75	75	75
13636	107	68	47	47	47
13637	107	69	52	52	52
13638	107	70	47	47	47
13639	107	71	52	52	52
13640	107	72	47	47	47
13641	107	73	52	52	52
13642	107	74	57	57	57
13643	107	75	50	50	50
13644	107	76	60	60	60
13645	107	77	57	57	57
13646	107	78	57	57	57
13647	107	79	55	55	55
13648	107	80	37	37	37
13649	107	81	27	27	27
13650	107	82	27	27	27
13651	107	83	27	27	27
13652	107	84	35	35	35
13653	107	85	22	22	22
13654	107	86	37	37	37
13655	107	87	50	50	50
13656	107	88	55	55	55
13657	107	89	60	60	60
13658	107	90	70	70	70
13659	107	91	70	70	70
13660	107	92	60	60	60
13661	107	93	45	45	45
13662	107	94	57	57	57
13663	107	95	60	60	60
13664	107	96	65	65	65
13665	107	97	65	65	65
13666	107	98	45	45	45
13667	107	99	30	30	30
13668	107	100	27	27	27
13669	107	101	27	27	27
13670	107	102	20	20	20
13671	107	103	10	10	10
13672	107	104	7	7	7
13673	107	105	9	9	9
13674	107	106	9	9	9
13675	107	107	17	17	17
13676	107	108	9	9	9
13677	107	109	53	53	53
13678	107	110	56	56	56
13679	107	111	36	36	36
13680	107	112	107	107	107
13681	107	113	20	20	20
13682	107	114	7	7	7
13683	107	115	202	202	202
13684	107	116	41	41	41
13685	107	117	45	45	45
13686	107	118	31	31	31
13687	107	119	52	52	52
13688	107	120	47	47	47
13689	107	121	50	50	50
13690	107	122	62	62	62
13691	107	123	71	71	71
13692	107	124	47	47	47
13693	107	125	41	41	41
13694	107	126	62	62	62
13695	107	127	84	84	84
13696	107	128	84	84	84
13697	108	1	71	71	71
13698	108	2	71	71	71
13699	108	3	71	71	71
13700	108	4	75	75	75
13701	108	5	75	75	75
13702	108	6	75	75	75
13703	108	7	75	75	75
13704	108	8	75	75	75
13705	108	9	61	61	61
13706	108	10	68	68	68
13707	108	11	96	96	96
13708	108	12	100	100	100
13709	108	13	100	100	100
13710	108	14	102	102	102
13711	108	15	95	95	95
13712	108	16	109	109	109
13713	108	17	93	93	93
13714	108	18	66	66	66
13715	108	19	91	91	91
13716	108	20	89	89	89
13717	108	21	100	100	100
13718	108	22	84	84	84
13719	108	23	75	75	75
13720	108	24	66	66	66
13721	108	25	102	102	102
13722	108	26	116	116	116
13723	108	27	105	105	105
13724	108	28	107	107	107
13725	108	29	118	118	118
13726	108	30	127	127	127
13727	108	31	112	112	112
13728	108	32	111	111	111
13729	108	33	98	98	98
13730	108	34	86	86	86
13731	108	35	82	82	82
13732	108	36	26	26	26
13733	108	37	15	15	15
13734	108	38	50	50	50
13735	108	39	33	33	33
13736	108	40	77	77	77
13737	108	41	45	45	45
13738	108	42	60	60	60
13739	108	43	65	65	65
13740	108	44	62	62	62
13741	108	45	52	52	52
13742	108	46	52	52	52
13743	108	47	52	52	52
13744	108	48	45	45	45
13745	108	49	37	37	37
13746	108	50	37	37	37
13747	108	51	30	30	30
13748	108	52	57	57	57
13749	108	53	57	57	57
13750	108	54	62	62	62
13751	108	55	65	65	65
13752	108	56	52	52	52
13753	108	57	40	40	40
13754	108	58	32	32	32
13755	108	59	32	32	32
13756	108	60	67	67	67
13757	108	61	50	50	50
13758	108	62	40	40	40
13759	108	63	35	35	35
13760	108	64	35	35	35
13761	108	65	40	40	40
13762	108	66	47	47	47
13763	108	67	67	67	67
13764	108	68	60	60	60
13765	108	69	55	55	55
13766	108	70	45	45	45
13767	108	71	47	47	47
13768	108	72	52	52	52
13769	108	73	55	55	55
13770	108	74	57	57	57
13771	108	75	55	55	55
13772	108	76	50	50	50
13773	108	77	62	62	62
13774	108	78	47	47	47
13775	108	79	47	47	47
13776	108	80	45	45	45
13777	108	81	30	30	30
13778	108	82	37	37	37
13779	108	83	42	42	42
13780	108	84	37	37	37
13781	108	85	37	37	37
13782	108	86	37	37	37
13783	108	87	55	55	55
13784	108	88	57	57	57
13785	108	89	62	62	62
13786	108	90	57	57	57
13787	108	91	52	52	52
13788	108	92	47	47	47
13789	108	93	45	45	45
13790	108	94	47	47	47
13791	108	95	50	50	50
13792	108	96	52	52	52
13793	108	97	60	60	60
13794	108	98	57	57	57
13795	108	99	40	40	40
13796	108	100	47	47	47
13797	108	101	50	50	50
13798	108	102	37	37	37
13799	108	103	15	15	15
13800	108	104	10	10	10
13801	108	105	10	10	10
13802	108	106	6	6	6
13803	108	107	11	11	11
13804	108	108	15	15	15
13805	108	109	35	35	35
13806	108	110	46	46	46
13807	108	111	7	7	7
13808	108	112	75	75	75
13809	108	113	92	92	92
13810	108	114	16	16	16
13811	108	115	17	17	17
13812	108	116	77	77	77
13813	108	117	36	36	36
13814	108	118	11	11	11
13815	108	119	42	42	42
13816	108	120	82	82	82
13817	108	121	23	23	23
13818	108	122	86	86	86
13819	108	123	39	39	39
13820	108	124	61	61	61
13821	108	125	51	51	51
13822	108	126	80	80	80
13823	108	127	88	88	88
13824	108	128	84	84	84
13825	109	1	48	48	48
13826	109	2	48	48	48
13827	109	3	48	48	48
13828	109	4	81	81	81
13829	109	5	81	81	81
13830	109	6	81	81	81
13831	109	7	81	81	81
13832	109	8	81	81	81
13833	109	9	84	84	84
13834	109	10	93	93	93
13835	109	11	80	80	80
13836	109	12	89	89	89
13837	109	13	94	94	94
13838	109	14	110	110	110
13839	109	15	107	107	107
13840	109	16	116	116	116
13841	109	17	89	89	89
13842	109	18	102	102	102
13843	109	19	87	87	87
13844	109	20	102	102	102
13845	109	21	77	77	77
13846	109	22	75	75	75
13847	109	23	66	66	66
13848	109	24	77	77	77
13849	109	25	93	93	93
13850	109	26	122	122	122
13851	109	27	77	77	77
13852	109	28	91	91	91
13853	109	29	109	109	109
13854	109	30	127	127	127
13855	109	31	114	114	114
13856	109	32	102	102	102
13857	109	33	86	86	86
13858	109	34	65	65	65
13859	109	35	90	90	90
13860	109	36	35	35	35
13861	109	37	33	33	33
13862	109	38	69	69	69
13863	109	39	31	31	31
13864	109	40	22	22	22
13865	109	41	40	40	40
13866	109	42	37	37	37
13867	109	43	57	57	57
13868	109	44	45	45	45
13869	109	45	60	60	60
13870	109	46	60	60	60
13871	109	47	62	62	62
13872	109	48	52	52	52
13873	109	49	30	30	30
13874	109	50	30	30	30
13875	109	51	7	7	7
13876	109	52	35	35	35
13877	109	53	45	45	45
13878	109	54	60	60	60
13879	109	55	72	72	72
13880	109	56	65	65	65
13881	109	57	55	55	55
13882	109	58	50	50	50
13883	109	59	57	57	57
13884	109	60	75	75	75
13885	109	61	62	62	62
13886	109	62	42	42	42
13887	109	63	42	42	42
13888	109	64	30	30	30
13889	109	65	30	30	30
13890	109	66	32	32	32
13891	109	67	57	57	57
13892	109	68	57	57	57
13893	109	69	57	57	57
13894	109	70	50	50	50
13895	109	71	52	52	52
13896	109	72	40	40	40
13897	109	73	55	55	55
13898	109	74	60	60	60
13899	109	75	60	60	60
13900	109	76	35	35	35
13901	109	77	35	35	35
13902	109	78	30	30	30
13903	109	79	35	35	35
13904	109	80	30	30	30
13905	109	81	30	30	30
13906	109	82	37	37	37
13907	109	83	47	47	47
13908	109	84	40	40	40
13909	109	85	52	52	52
13910	109	86	52	52	52
13911	109	87	55	55	55
13912	109	88	52	52	52
13913	109	89	55	55	55
13914	109	90	45	45	45
13915	109	91	45	45	45
13916	109	92	35	35	35
13917	109	93	27	27	27
13918	109	94	42	42	42
13919	109	95	35	35	35
13920	109	96	45	45	45
13921	109	97	45	45	45
13922	109	98	55	55	55
13923	109	99	57	57	57
13924	109	100	62	62	62
13925	109	101	62	62	62
13926	109	102	47	47	47
13927	109	103	27	27	27
13928	109	104	17	17	17
13929	109	105	4	4	4
13930	109	106	3	3	3
13931	109	107	18	18	18
13932	109	108	13	13	13
13933	109	109	15	15	15
13934	109	110	36	36	36
13935	109	111	41	41	41
13936	109	112	157	157	157
13937	109	113	72	72	72
13938	109	114	106	106	106
13939	109	115	26	26	26
13940	109	116	22	22	22
13941	109	117	169	169	169
13942	109	118	6	6	6
13943	109	119	55	55	55
13944	109	120	16	16	16
13945	109	121	6	6	6
13946	109	122	85	85	85
13947	109	123	80	80	80
13948	109	124	58	58	58
13949	109	125	50	50	50
13950	109	126	51	51	51
13951	109	127	71	71	71
13952	109	128	51	51	51
13953	110	1	13	13	13
13954	110	2	13	13	13
13955	110	3	13	13	13
13956	110	4	82	82	82
13957	110	5	82	82	82
13958	110	6	82	82	82
13959	110	7	82	82	82
13960	110	8	82	82	82
13961	110	9	105	105	105
13962	110	10	91	91	91
13963	110	11	87	87	87
13964	110	12	83	83	83
13965	110	13	94	94	94
13966	110	14	96	96	96
13967	110	15	107	107	107
13968	110	16	100	100	100
13969	110	17	106	106	106
13970	110	18	84	84	84
13971	110	19	79	79	79
13972	110	20	104	104	104
13973	110	21	93	93	93
13974	110	22	36	36	36
13975	110	23	164	164	164
13976	110	24	69	69	69
13977	110	25	97	97	97
13978	110	26	127	127	127
13979	110	27	111	111	111
13980	110	28	111	111	111
13981	110	29	113	113	113
13982	110	30	23	23	23
13983	110	31	155	155	155
13984	110	32	120	120	120
13985	110	33	86	86	86
13986	110	34	43	43	43
13987	110	35	63	63	63
13988	110	36	81	81	81
13989	110	37	48	48	48
13990	110	38	69	69	69
13991	110	39	65	65	65
13992	110	40	49	49	49
13993	110	41	18	18	18
13994	110	42	4	4	4
13995	110	43	32	32	32
13996	110	44	62	62	62
13997	110	45	72	72	72
13998	110	46	70	70	70
13999	110	47	67	67	67
14000	110	48	60	60	60
14001	110	49	45	45	45
14002	110	50	37	37	37
14003	110	51	30	30	30
14004	110	52	30	30	30
14005	110	53	37	37	37
14006	110	54	60	60	60
14007	110	55	75	75	75
14008	110	56	67	67	67
14009	110	57	57	57	57
14010	110	58	37	37	37
14011	110	59	47	47	47
14012	110	60	67	67	67
14013	110	61	57	57	57
14014	110	62	52	52	52
14015	110	63	42	42	42
14016	110	64	45	45	45
14017	110	65	35	35	35
14018	110	66	50	50	50
14019	110	67	52	52	52
14020	110	68	67	67	67
14021	110	69	57	57	57
14022	110	70	52	52	52
14023	110	71	47	47	47
14024	110	72	55	55	55
14025	110	73	60	60	60
14026	110	74	55	55	55
14027	110	75	50	50	50
14028	110	76	35	35	35
