#   ROW COL RED GRE BLU
14001	110	49	143	143	143
14002	110	50	130	130	130
14003	110	51	122	122	122
14004	110	52	128	128	128
14005	110	53	128	128	128
14006	110	54	127	127	127
14007	110	55	126	126	126
14008	110	56	128	128	128
14009	110	57	130	130	130
14010	110	58	136	136	136
14011	110	59	129	129	129
14012	110	60	129	129	129
14013	110	61	128	128	128
14014	110	62	127	127	127
14015	110	63	131	131	131
14016	110	64	131	131	131
14017	110	65	131	131	131
14018	110	66	131	131	131
14019	110	67	131	131	131
14020	110	68	131	131	131
14021	110	69	130	130	130
14022	110	70	130	130	130
14023	110	71	132	132	132
14024	110	72	133	133	133
14025	110	73	139	139	139
14026	110	74	156	156	156
14027	110	75	154	154	154
14028	110	76	158	158	158
14029	110	77	172	172	172
14030	110	78	167	167	167
14031	110	79	170	170	170
14032	110	80	171	171	171
14033	110	81	173	173	173
14034	110	82	170	170	170
14035	110	83	176	176	176
14036	110	84	172	172	172
14037	110	85	171	171	171
14038	110	86	179	179	179
14039	110	87	180	180	180
14040	110	88	177	177	177
14041	110	89	180	180	180
14042	110	90	178	178	178
14043	110	91	176	176	176
14044	110	92	190	190	190
14045	110	93	190	190	190
14046	110	94	191	191	191
14047	110	95	190	190	190
14048	110	96	188	188	188
14049	110	97	187	187	187
14050	110	98	186	186	186
14051	110	99	186	186	186
14052	110	100	184	184	184
14053	110	101	183	183	183
14054	110	102	181	181	181
14055	110	103	178	178	178
14056	110	104	176	176	176
14057	110	105	176	176	176
14058	110	106	174	174	174
14059	110	107	174	174	174
14060	110	108	172	172	172
14061	110	109	172	172	172
14062	110	110	172	172	172
14063	110	111	172	172	172
14064	110	112	172	172	172
14065	110	113	172	172	172
14066	110	114	172	172	172
14067	110	115	172	172	172
14068	110	116	172	172	172
14069	110	117	172	172	172
14070	110	118	172	172	172
14071	110	119	172	172	172
14072	110	120	172	172	172
14073	110	121	172	172	172
14074	110	122	172	172	172
14075	110	123	210	210	210
14076	110	124	200	200	200
14077	110	125	198	198	198
14078	110	126	203	203	203
14079	110	127	201	201	201
14080	110	128	200	200	200
14081	111	1	156	156	156
14082	111	2	156	156	156
14083	111	3	160	160	160
14084	111	4	161	161	161
14085	111	5	158	158	158
14086	111	6	156	156	156
14087	111	7	158	158	158
14088	111	8	158	158	158
14089	111	9	158	158	158
14090	111	10	159	159	159
14091	111	11	174	174	174
14092	111	12	198	198	198
14093	111	13	202	202	202
14094	111	14	207	207	207
14095	111	15	218	218	218
14096	111	16	222	222	222
14097	111	17	222	222	222
14098	111	18	223	223	223
14099	111	19	224	224	224
14100	111	20	224	224	224
14101	111	21	224	224	224
14102	111	22	224	224	224
14103	111	23	226	226	226
14104	111	24	226	226	226
14105	111	25	226	226	226
14106	111	26	226	226	226
14107	111	27	227	227	227
14108	111	28	227	227	227
14109	111	29	227	227	227
14110	111	30	227	227	227
14111	111	31	227	227	227
14112	111	32	227	227	227
14113	111	33	228	228	228
14114	111	34	228	228	228
14115	111	35	228	228	228
14116	111	36	228	228	228
14117	111	37	226	226	226
14118	111	38	226	226	226
14119	111	39	225	225	225
14120	111	40	221	221	221
14121	111	41	209	209	209
14122	111	42	200	200	200
14123	111	43	193	193	193
14124	111	44	193	193	193
14125	111	45	190	190	190
14126	111	46	179	179	179
14127	111	47	169	169	169
14128	111	48	163	163	163
14129	111	49	149	149	149
14130	111	50	134	134	134
14131	111	51	125	125	125
14132	111	52	137	137	137
14133	111	53	139	139	139
14134	111	54	137	137	137
14135	111	55	132	132	132
14136	111	56	131	131	131
14137	111	57	131	131	131
14138	111	58	132	132	132
14139	111	59	129	129	129
14140	111	60	129	129	129
14141	111	61	128	128	128
14142	111	62	127	127	127
14143	111	63	131	131	131
14144	111	64	131	131	131
14145	111	65	131	131	131
14146	111	66	131	131	131
14147	111	67	131	131	131
14148	111	68	131	131	131
14149	111	69	130	130	130
14150	111	70	131	131	131
14151	111	71	135	135	135
14152	111	72	131	131	131
14153	111	73	143	143	143
14154	111	74	152	152	152
14155	111	75	156	156	156
14156	111	76	161	161	161
14157	111	77	172	172	172
14158	111	78	168	168	168
14159	111	79	179	179	179
14160	111	80	173	173	173
14161	111	81	175	175	175
14162	111	82	171	171	171
14163	111	83	173	173	173
14164	111	84	174	174	174
14165	111	85	172	172	172
14166	111	86	180	180	180
14167	111	87	180	180	180
14168	111	88	178	178	178
14169	111	89	181	181	181
14170	111	90	178	178	178
14171	111	91	176	176	176
14172	111	92	190	190	190
14173	111	93	190	190	190
14174	111	94	191	191	191
14175	111	95	190	190	190
14176	111	96	188	188	188
14177	111	97	187	187	187
14178	111	98	186	186	186
14179	111	99	186	186	186
14180	111	100	184	184	184
14181	111	101	183	183	183
14182	111	102	181	181	181
14183	111	103	178	178	178
14184	111	104	177	177	177
14185	111	105	177	177	177
14186	111	106	175	175	175
14187	111	107	174	174	174
14188	111	108	172	172	172
14189	111	109	172	172	172
14190	111	110	172	172	172
14191	111	111	172	172	172
14192	111	112	172	172	172
14193	111	113	172	172	172
14194	111	114	172	172	172
14195	111	115	172	172	172
14196	111	116	172	172	172
14197	111	117	172	172	172
14198	111	118	172	172	172
14199	111	119	172	172	172
14200	111	120	172	172	172
14201	111	121	172	172	172
14202	111	122	172	172	172
14203	111	123	210	210	210
14204	111	124	200	200	200
14205	111	125	198	198	198
14206	111	126	203	203	203
14207	111	127	201	201	201
14208	111	128	200	200	200
14209	112	1	153	153	153
14210	112	2	153	153	153
14211	112	3	158	158	158
14212	112	4	159	159	159
14213	112	5	161	161	161
14214	112	6	158	158	158
14215	112	7	162	162	162
14216	112	8	159	159	159
14217	112	9	159	159	159
14218	112	10	160	160	160
14219	112	11	169	169	169
14220	112	12	189	189	189
14221	112	13	194	194	194
14222	112	14	202	202	202
14223	112	15	209	209	209
14224	112	16	223	223	223
14225	112	17	223	223	223
14226	112	18	224	224	224
14227	112	19	225	225	225
14228	112	20	225	225	225
14229	112	21	225	225	225
14230	112	22	225	225	225
14231	112	23	227	227	227
14232	112	24	227	227	227
14233	112	25	227	227	227
14234	112	26	227	227	227
14235	112	27	228	228	228
14236	112	28	228	228	228
14237	112	29	228	228	228
14238	112	30	228	228	228
14239	112	31	228	228	228
14240	112	32	228	228	228
14241	112	33	229	229	229
14242	112	34	229	229	229
14243	112	35	229	229	229
14244	112	36	229	229	229
14245	112	37	237	237	237
14246	112	38	238	238	238
14247	112	39	226	226	226
14248	112	40	224	224	224
14249	112	41	220	220	220
14250	112	42	217	217	217
14251	112	43	214	214	214
14252	112	44	204	204	204
14253	112	45	195	195	195
14254	112	46	184	184	184
14255	112	47	183	183	183
14256	112	48	171	171	171
14257	112	49	158	158	158
14258	112	50	150	150	150
14259	112	51	138	138	138
14260	112	52	134	134	134
14261	112	53	134	134	134
14262	112	54	132	132	132
14263	112	55	142	142	142
14264	112	56	136	136	136
14265	112	57	138	138	138
14266	112	58	129	129	129
14267	112	59	137	137	137
14268	112	60	129	129	129
14269	112	61	128	128	128
14270	112	62	127	127	127
14271	112	63	131	131	131
14272	112	64	131	131	131
14273	112	65	131	131	131
14274	112	66	131	131	131
14275	112	67	131	131	131
14276	112	68	131	131	131
14277	112	69	130	130	130
14278	112	70	130	130	130
14279	112	71	132	132	132
14280	112	72	134	134	134
14281	112	73	136	136	136
14282	112	74	152	152	152
14283	112	75	157	157	157
14284	112	76	160	160	160
14285	112	77	172	172	172
14286	112	78	169	169	169
14287	112	79	180	180	180
14288	112	80	174	174	174
14289	112	81	177	177	177
14290	112	82	173	173	173
14291	112	83	174	174	174
14292	112	84	182	182	182
14293	112	85	173	173	173
14294	112	86	176	176	176
14295	112	87	180	180	180
14296	112	88	178	178	178
14297	112	89	181	181	181
14298	112	90	179	179	179
14299	112	91	178	178	178
14300	112	92	193	193	193
14301	112	93	192	192	192
14302	112	94	191	191	191
14303	112	95	190	190	190
14304	112	96	188	188	188
14305	112	97	187	187	187
14306	112	98	186	186	186
14307	112	99	186	186	186
14308	112	100	184	184	184
14309	112	101	183	183	183
14310	112	102	182	182	182
14311	112	103	179	179	179
14312	112	104	178	178	178
14313	112	105	178	178	178
14314	112	106	175	175	175
14315	112	107	175	175	175
14316	112	108	172	172	172
14317	112	109	172	172	172
14318	112	110	172	172	172
14319	112	111	172	172	172
14320	112	112	172	172	172
14321	112	113	172	172	172
14322	112	114	172	172	172
14323	112	115	172	172	172
14324	112	116	172	172	172
14325	112	117	172	172	172
14326	112	118	172	172	172
14327	112	119	172	172	172
14328	112	120	172	172	172
14329	112	121	172	172	172
14330	112	122	172	172	172
14331	112	123	210	210	210
14332	112	124	200	200	200
14333	112	125	198	198	198
14334	112	126	198	198	198
14335	112	127	202	202	202
14336	112	128	202	202	202
14337	113	1	155	155	155
14338	113	2	155	155	155
14339	113	3	156	156	156
14340	113	4	155	155	155
14341	113	5	162	162	162
14342	113	6	158	158	158
14343	113	7	157	157	157
14344	113	8	160	160	160
14345	113	9	159	159	159
14346	113	10	160	160	160
14347	113	11	165	165	165
14348	113	12	174	174	174
14349	113	13	182	182	182
14350	113	14	188	188	188
14351	113	15	207	207	207
14352	113	16	217	217	217
14353	113	17	216	216	216
14354	113	18	223	223	223
14355	113	19	224	224	224
14356	113	20	224	224	224
14357	113	21	224	224	224
14358	113	22	224	224	224
14359	113	23	226	226	226
14360	113	24	226	226	226
14361	113	25	228	228	228
14362	113	26	228	228	228
14363	113	27	227	227	227
14364	113	28	227	227	227
14365	113	29	228	228	228
14366	113	30	229	229	229
14367	113	31	229	229	229
14368	113	32	229	229	229
14369	113	33	230	230	230
14370	113	34	230	230	230
14371	113	35	230	230	230
14372	113	36	230	230	230
14373	113	37	229	229	229
14374	113	38	229	229	229
14375	113	39	227	227	227
14376	113	40	224	224	224
14377	113	41	225	225	225
14378	113	42	224	224	224
14379	113	43	220	220	220
14380	113	44	212	212	212
14381	113	45	203	203	203
14382	113	46	190	190	190
14383	113	47	189	189	189
14384	113	48	187	187	187
14385	113	49	173	173	173
14386	113	50	163	163	163
14387	113	51	152	152	152
14388	113	52	148	148	148
14389	113	53	138	138	138
14390	113	54	135	135	135
14391	113	55	133	133	133
14392	113	56	125	125	125
14393	113	57	119	119	119
14394	113	58	120	120	120
14395	113	59	123	123	123
14396	113	60	128	128	128
14397	113	61	134	134	134
14398	113	62	128	128	128
14399	113	63	127	127	127
14400	113	64	129	129	129
14401	113	65	127	127	127
14402	113	66	124	124	124
14403	113	67	125	125	125
14404	113	68	127	127	127
14405	113	69	131	131	131
14406	113	70	131	131	131
14407	113	71	132	132	132
14408	113	72	134	134	134
14409	113	73	133	133	133
14410	113	74	150	150	150
14411	113	75	156	156	156
14412	113	76	160	160	160
14413	113	77	172	172	172
14414	113	78	169	169	169
14415	113	79	180	180	180
14416	113	80	174	174	174
14417	113	81	176	176	176
14418	113	82	172	172	172
14419	113	83	176	176	176
14420	113	84	185	185	185
14421	113	85	175	175	175
14422	113	86	177	177	177
14423	113	87	180	180	180
14424	113	88	178	178	178
14425	113	89	181	181	181
14426	113	90	179	179	179
14427	113	91	178	178	178
14428	113	92	193	193	193
14429	113	93	192	192	192
14430	113	94	191	191	191
14431	113	95	190	190	190
14432	113	96	188	188	188
14433	113	97	187	187	187
14434	113	98	186	186	186
14435	113	99	186	186	186
14436	113	100	185	185	185
14437	113	101	184	184	184
14438	113	102	183	183	183
14439	113	103	180	180	180
14440	113	104	178	178	178
14441	113	105	179	179	179
14442	113	106	177	177	177
14443	113	107	175	175	175
14444	113	108	173	173	173
14445	113	109	173	173	173
14446	113	110	173	173	173
14447	113	111	173	173	173
14448	113	112	173	173	173
14449	113	113	173	173	173
14450	113	114	173	173	173
14451	113	115	173	173	173
14452	113	116	173	173	173
14453	113	117	173	173	173
14454	113	118	173	173	173
14455	113	119	173	173	173
14456	113	120	173	173	173
14457	113	121	173	173	173
14458	113	122	173	173	173
14459	113	123	210	210	210
14460	113	124	200	200	200
14461	113	125	198	198	198
14462	113	126	198	198	198
14463	113	127	202	202	202
14464	113	128	202	202	202
14465	114	1	158	158	158
14466	114	2	158	158	158
14467	114	3	156	156	156
14468	114	4	154	154	154
14469	114	5	160	160	160
14470	114	6	160	160	160
14471	114	7	160	160	160
14472	114	8	160	160	160
14473	114	9	159	159	159
14474	114	10	156	156	156
14475	114	11	153	153	153
14476	114	12	165	165	165
14477	114	13	167	167	167
14478	114	14	181	181	181
14479	114	15	197	197	197
14480	114	16	211	211	211
14481	114	17	218	218	218
14482	114	18	223	223	223
14483	114	19	224	224	224
14484	114	20	223	223	223
14485	114	21	223	223	223
14486	114	22	223	223	223
14487	114	23	225	225	225
14488	114	24	225	225	225
14489	114	25	227	227	227
14490	114	26	227	227	227
14491	114	27	226	226	226
14492	114	28	227	227	227
14493	114	29	228	228	228
14494	114	30	230	230	230
14495	114	31	230	230	230
14496	114	32	230	230	230
14497	114	33	229	229	229
14498	114	34	229	229	229
14499	114	35	229	229	229
14500	114	36	229	229	229
14501	114	37	229	229	229
14502	114	38	229	229	229
14503	114	39	229	229	229
14504	114	40	228	228	228
14505	114	41	239	239	239
14506	114	42	228	228	228
14507	114	43	225	225	225
14508	114	44	215	215	215
14509	114	45	202	202	202
14510	114	46	201	201	201
14511	114	47	197	197	197
14512	114	48	187	187	187
14513	114	49	187	187	187
14514	114	50	172	172	172
14515	114	51	166	166	166
14516	114	52	151	151	151
14517	114	53	142	142	142
14518	114	54	139	139	139
14519	114	55	142	142	142
14520	114	56	142	142	142
14521	114	57	140	140	140
14522	114	58	137	137	137
14523	114	59	136	136	136
14524	114	60	138	138	138
14525	114	61	137	137	137
14526	114	62	138	138	138
14527	114	63	136	136	136
14528	114	64	134	134	134
14529	114	65	132	132	132
14530	114	66	136	136	136
14531	114	67	136	136	136
14532	114	68	136	136	136
14533	114	69	136	136	136
14534	114	70	136	136	136
14535	114	71	136	136	136
14536	114	72	138	138	138
14537	114	73	142	142	142
14538	114	74	146	146	146
14539	114	75	158	158	158
14540	114	76	157	157	157
14541	114	77	164	164	164
14542	114	78	170	170	170
14543	114	79	174	174	174
14544	114	80	171	171	171
14545	114	81	176	176	176
14546	114	82	174	174	174
14547	114	83	184	184	184
14548	114	84	181	181	181
14549	114	85	174	174	174
14550	114	86	177	177	177
14551	114	87	184	184	184
14552	114	88	182	182	182
14553	114	89	181	181	181
14554	114	90	181	181	181
14555	114	91	180	180	180
14556	114	92	192	192	192
14557	114	93	192	192	192
14558	114	94	191	191	191
14559	114	95	190	190	190
14560	114	96	187	187	187
14561	114	97	186	186	186
14562	114	98	188	188	188
14563	114	99	187	187	187
14564	114	100	186	186	186
14565	114	101	184	184	184
14566	114	102	182	182	182
14567	114	103	178	178	178
14568	114	104	177	177	177
14569	114	105	179	179	179
14570	114	106	177	177	177
14571	114	107	174	174	174
14572	114	108	172	172	172
14573	114	109	172	172	172
14574	114	110	172	172	172
14575	114	111	172	172	172
14576	114	112	172	172	172
14577	114	113	172	172	172
14578	114	114	172	172	172
14579	114	115	172	172	172
14580	114	116	172	172	172
14581	114	117	172	172	172
14582	114	118	172	172	172
14583	114	119	172	172	172
14584	114	120	172	172	172
14585	114	121	172	172	172
14586	114	122	172	172	172
14587	114	123	210	210	210
14588	114	124	200	200	200
14589	114	125	198	198	198
14590	114	126	198	198	198
14591	114	127	202	202	202
14592	114	128	202	202	202
14593	115	1	158	158	158
14594	115	2	158	158	158
14595	115	3	156	156	156
14596	115	4	154	154	154
14597	115	5	160	160	160
14598	115	6	160	160	160
14599	115	7	160	160	160
14600	115	8	160	160	160
14601	115	9	158	158	158
14602	115	10	154	154	154
14603	115	11	145	145	145
14604	115	12	152	152	152
14605	115	13	166	166	166
14606	115	14	179	179	179
14607	115	15	186	186	186
14608	115	16	209	209	209
14609	115	17	212	212	212
14610	115	18	223	223	223
14611	115	19	224	224	224
14612	115	20	223	223	223
14613	115	21	223	223	223
14614	115	22	223	223	223
14615	115	23	225	225	225
14616	115	24	225	225	225
14617	115	25	227	227	227
14618	115	26	227	227	227
14619	115	27	226	226	226
14620	115	28	227	227	227
14621	115	29	228	228	228
14622	115	30	229	229	229
14623	115	31	229	229	229
14624	115	32	229	229	229
14625	115	33	228	228	228
14626	115	34	228	228	228
14627	115	35	228	228	228
14628	115	36	228	228	228
14629	115	37	227	227	227
14630	115	38	228	228	228
14631	115	39	228	228	228
14632	115	40	228	228	228
14633	115	41	226	226	226
14634	115	42	226	226	226
14635	115	43	226	226	226
14636	115	44	219	219	219
14637	115	45	204	204	204
14638	115	46	202	202	202
14639	115	47	200	200	200
14640	115	48	196	196	196
14641	115	49	188	188	188
14642	115	50	176	176	176
14643	115	51	169	169	169
14644	115	52	157	157	157
14645	115	53	142	142	142
14646	115	54	143	143	143
14647	115	55	149	149	149
14648	115	56	151	151	151
14649	115	57	147	147	147
14650	115	58	138	138	138
14651	115	59	141	141	141
14652	115	60	140	140	140
14653	115	61	136	136	136
14654	115	62	133	133	133
14655	115	63	139	139	139
14656	115	64	139	139	139
14657	115	65	132	132	132
14658	115	66	136	136	136
14659	115	67	136	136	136
14660	115	68	137	137	137
14661	115	69	138	138	138
14662	115	70	138	138	138
14663	115	71	138	138	138
14664	115	72	138	138	138
14665	115	73	130	130	130
14666	115	74	149	149	149
14667	115	75	159	159	159
14668	115	76	164	164	164
14669	115	77	168	168	168
14670	115	78	168	168	168
14671	115	79	176	176	176
14672	115	80	173	173	173
14673	115	81	175	175	175
14674	115	82	172	172	172
14675	115	83	176	176	176
14676	115	84	185	185	185
14677	115	85	175	175	175
14678	115	86	178	178	178
14679	115	87	184	184	184
14680	115	88	183	183	183
14681	115	89	182	182	182
14682	115	90	179	179	179
14683	115	91	178	178	178
14684	115	92	193	193	193
14685	115	93	193	193	193
14686	115	94	192	192	192
14687	115	95	190	190	190
14688	115	96	187	187	187
14689	115	97	186	186	186
14690	115	98	186	186	186
14691	115	99	186	186	186
14692	115	100	183	183	183
14693	115	101	182	182	182
14694	115	102	181	181	181
14695	115	103	178	178	178
14696	115	104	176	176	176
14697	115	105	178	178	178
14698	115	106	176	176	176
14699	115	107	173	173	173
14700	115	108	172	172	172
14701	115	109	172	172	172
14702	115	110	172	172	172
14703	115	111	172	172	172
14704	115	112	172	172	172
14705	115	113	172	172	172
14706	115	114	172	172	172
14707	115	115	172	172	172
14708	115	116	172	172	172
14709	115	117	172	172	172
14710	115	118	172	172	172
14711	115	119	172	172	172
14712	115	120	172	172	172
14713	115	121	172	172	172
14714	115	122	172	172	172
14715	115	123	208	208	208
14716	115	124	208	208	208
14717	115	125	208	208	208
14718	115	126	203	203	203
14719	115	127	202	202	202
14720	115	128	202	202	202
14721	116	1	160	160	160
14722	116	2	160	160	160
14723	116	3	164	164	164
14724	116	4	161	161	161
14725	116	5	158	158	158
14726	116	6	158	158	158
14727	116	7	158	158	158
14728	116	8	158	158	158
14729	116	9	158	158	158
14730	116	10	155	155	155
14731	116	11	156	156	156
14732	116	12	161	161	161
14733	116	13	165	165	165
14734	116	14	170	170	170
14735	116	15	183	183	183
14736	116	16	209	209	209
14737	116	17	222	222	222
14738	116	18	223	223	223
14739	116	19	224	224	224
14740	116	20	223	223	223
14741	116	21	223	223	223
14742	116	22	223	223	223
14743	116	23	225	225	225
14744	116	24	225	225	225
14745	116	25	227	227	227
14746	116	26	227	227	227
14747	116	27	226	226	226
14748	116	28	227	227	227
14749	116	29	228	228	228
14750	116	30	228	228	228
14751	116	31	228	228	228
14752	116	32	228	228	228
14753	116	33	228	228	228
14754	116	34	228	228	228
14755	116	35	229	229	229
14756	116	36	228	228	228
14757	116	37	228	228	228
14758	116	38	228	228	228
14759	116	39	228	228	228
14760	116	40	228	228	228
14761	116	41	238	238	238
14762	116	42	238	238	238
14763	116	43	226	226	226
14764	116	44	225	225	225
14765	116	45	209	209	209
14766	116	46	202	202	202
14767	116	47	200	200	200
14768	116	48	199	199	199
14769	116	49	190	190	190
14770	116	50	186	186	186
14771	116	51	176	176	176
14772	116	52	161	161	161
14773	116	53	149	149	149
14774	116	54	153	153	153
14775	116	55	154	154	154
14776	116	56	155	155	155
14777	116	57	148	148	148
14778	116	58	149	149	149
14779	116	59	141	141	141
14780	116	60	139	139	139
14781	116	61	137	137	137
14782	116	62	142	142	142
14783	116	63	141	141	141
14784	116	64	145	145	145
14785	116	65	141	141	141
14786	116	66	149	149	149
14787	116	67	149	149	149
14788	116	68	149	149	149
14789	116	69	149	149	149
14790	116	70	149	149	149
14791	116	71	149	149	149
14792	116	72	148	148	148
14793	116	73	142	142	142
14794	116	74	153	153	153
14795	116	75	151	151	151
14796	116	76	158	158	158
14797	116	77	168	168	168
14798	116	78	168	168	168
14799	116	79	166	166	166
14800	116	80	172	172	172
14801	116	81	169	169	169
14802	116	82	172	172	172
14803	116	83	176	176	176
14804	116	84	180	180	180
14805	116	85	177	177	177
14806	116	86	183	183	183
14807	116	87	190	190	190
14808	116	88	190	190	190
14809	116	89	193	193	193
14810	116	90	190	190	190
14811	116	91	188	188	188
14812	116	92	192	192	192
14813	116	93	189	189	189
14814	116	94	191	191	191
14815	116	95	190	190	190
14816	116	96	187	187	187
14817	116	97	186	186	186
14818	116	98	185	185	185
14819	116	99	184	184	184
14820	116	100	181	181	181
14821	116	101	180	180	180
14822	116	102	178	178	178
14823	116	103	177	177	177
14824	116	104	177	177	177
14825	116	105	176	176	176
14826	116	106	174	174	174
14827	116	107	170	170	170
14828	116	108	167	167	167
14829	116	109	167	167	167
14830	116	110	167	167	167
14831	116	111	167	167	167
14832	116	112	167	167	167
14833	116	113	167	167	167
14834	116	114	167	167	167
14835	116	115	167	167	167
14836	116	116	167	167	167
14837	116	117	167	167	167
14838	116	118	167	167	167
14839	116	119	167	167	167
14840	116	120	167	167	167
14841	116	121	167	167	167
14842	116	122	167	167	167
14843	116	123	208	208	208
14844	116	124	208	208	208
14845	116	125	207	207	207
14846	116	126	204	204	204
14847	116	127	201	201	201
14848	116	128	202	202	202
14849	117	1	171	171	171
14850	117	2	171	171	171
14851	117	3	166	166	166
14852	117	4	165	165	165
14853	117	5	158	158	158
14854	117	6	158	158	158
14855	117	7	158	158	158
14856	117	8	158	158	158
14857	117	9	158	158	158
14858	117	10	158	158	158
14859	117	11	167	167	167
14860	117	12	175	175	175
14861	117	13	163	163	163
14862	117	14	156	156	156
14863	117	15	166	166	166
14864	117	16	209	209	209
14865	117	17	222	222	222
14866	117	18	223	223	223
14867	117	19	224	224	224
14868	117	20	222	222	222
14869	117	21	223	223	223
14870	117	22	224	224	224
14871	117	23	226	226	226
14872	117	24	226	226	226
14873	117	25	226	226	226
14874	117	26	226	226	226
14875	117	27	226	226	226
14876	117	28	227	227	227
14877	117	29	228	228	228
14878	117	30	228	228	228
14879	117	31	228	228	228
14880	117	32	228	228	228
14881	117	33	228	228	228
14882	117	34	229	229	229
14883	117	35	230	230	230
14884	117	36	229	229	229
14885	117	37	229	229	229
14886	117	38	229	229	229
14887	117	39	229	229	229
14888	117	40	228	228	228
14889	117	41	228	228	228
14890	117	42	228	228	228
14891	117	43	228	228	228
14892	117	44	230	230	230
14893	117	45	212	212	212
14894	117	46	203	203	203
14895	117	47	197	197	197
14896	117	48	197	197	197
14897	117	49	198	198	198
14898	117	50	196	196	196
14899	117	51	173	173	173
14900	117	52	162	162	162
14901	117	53	160	160	160
14902	117	54	157	157	157
14903	117	55	156	156	156
14904	117	56	152	152	152
14905	117	57	154	154	154
14906	117	58	155	155	155
14907	117	59	155	155	155
14908	117	60	153	153	153
14909	117	61	151	151	151
14910	117	62	150	150	150
14911	117	63	154	154	154
14912	117	64	157	157	157
14913	117	65	160	160	160
14914	117	66	157	157	157
14915	117	67	157	157	157
14916	117	68	157	157	157
14917	117	69	157	157	157
14918	117	70	157	157	157
14919	117	71	158	158	158
14920	117	72	158	158	158
14921	117	73	158	158	158
14922	117	74	158	158	158
14923	117	75	158	158	158
14924	117	76	159	159	159
14925	117	77	160	160	160
14926	117	78	161	161	161
14927	117	79	164	164	164
14928	117	80	170	170	170
14929	117	81	170	170	170
14930	117	82	170	170	170
14931	117	83	171	171	171
14932	117	84	173	173	173
14933	117	85	179	179	179
14934	117	86	184	184	184
14935	117	87	191	191	191
14936	117	88	190	190	190
14937	117	89	189	189	189
14938	117	90	187	187	187
14939	117	91	187	187	187
14940	117	92	191	191	191
14941	117	93	190	190	190
14942	117	94	188	188	188
14943	117	95	186	186	186
14944	117	96	183	183	183
14945	117	97	179	179	179
14946	117	98	182	182	182
14947	117	99	177	177	177
14948	117	100	182	182	182
14949	117	101	181	181	181
14950	117	102	182	182	182
14951	117	103	183	183	183
14952	117	104	181	181	181
14953	117	105	180	180	180
14954	117	106	177	177	177
14955	117	107	173	173	173
14956	117	108	170	170	170
14957	117	109	170	170	170
14958	117	110	170	170	170
14959	117	111	170	170	170
14960	117	112	170	170	170
14961	117	113	170	170	170
14962	117	114	170	170	170
14963	117	115	170	170	170
14964	117	116	170	170	170
14965	117	117	170	170	170
14966	117	118	170	170	170
14967	117	119	170	170	170
14968	117	120	170	170	170
14969	117	121	170	170	170
14970	117	122	170	170	170
14971	117	123	210	210	210
14972	117	124	210	210	210
14973	117	125	208	208	208
14974	117	126	206	206	206
14975	117	127	202	202	202
14976	117	128	201	201	201
14977	118	1	171	171	171
14978	118	2	171	171	171
14979	118	3	166	166	166
14980	118	4	165	165	165
14981	118	5	158	158	158
14982	118	6	158	158	158
14983	118	7	158	158	158
14984	118	8	158	158	158
14985	118	9	158	158	158
14986	118	10	158	158	158
14987	118	11	167	167	167
14988	118	12	175	175	175
14989	118	13	164	164	164
14990	118	14	158	158	158
14991	118	15	167	167	167
14992	118	16	208	208	208
14993	118	17	222	222	222
14994	118	18	223	223	223
14995	118	19	224	224	224
14996	118	20	222	222	222
14997	118	21	223	223	223
14998	118	22	224	224	224
14999	118	23	226	226	226
15000	118	24	226	226	226
15001	118	25	226	226	226
15002	118	26	226	226	226
15003	118	27	226	226	226
15004	118	28	227	227	227
15005	118	29	228	228	228
15006	118	30	228	228	228
15007	118	31	228	228	228
15008	118	32	228	228	228
15009	118	33	228	228	228
15010	118	34	229	229	229
15011	118	35	230	230	230
15012	118	36	229	229	229
15013	118	37	229	229	229
15014	118	38	229	229	229
15015	118	39	229	229	229
15016	118	40	228	228	228
15017	118	41	228	228	228
15018	118	42	228	228	228
15019	118	43	238	238	238
15020	118	44	230	230	230
15021	118	45	213	213	213
15022	118	46	202	202	202
15023	118	47	197	197	197
15024	118	48	197	197	197
15025	118	49	198	198	198
15026	118	50	196	196	196
15027	118	51	173	173	173
15028	118	52	162	162	162
15029	118	53	160	160	160
15030	118	54	158	158	158
15031	118	55	156	156	156
15032	118	56	153	153	153
15033	118	57	156	156	156
15034	118	58	156	156	156
15035	118	59	155	155	155
15036	118	60	153	153	153
15037	118	61	152	152	152
15038	118	62	152	152	152
15039	118	63	152	152	152
15040	118	64	154	154	154
15041	118	65	156	156	156
15042	118	66	157	157	157
15043	118	67	157	157	157
15044	118	68	157	157	157
15045	118	69	157	157	157
15046	118	70	157	157	157
15047	118	71	158	158	158
15048	118	72	158	158	158
15049	118	73	158	158	158
15050	118	74	158	158	158
15051	118	75	159	159	159
15052	118	76	160	160	160
15053	118	77	161	161	161
15054	118	78	163	163	163
15055	118	79	170	170	170
15056	118	80	172	172	172
15057	118	81	173	173	173
15058	118	82	171	171	171
15059	118	83	169	169	169
15060	118	84	172	172	172
15061	118	85	176	176	176
15062	118	86	178	178	178
15063	118	87	191	191	191
15064	118	88	191	191	191
15065	118	89	191	191	191
15066	118	90	190	190	190
15067	118	91	189	189	189
15068	118	92	189	189	189
15069	118	93	186	186	186
15070	118	94	188	188	188
15071	118	95	186	186	186
15072	118	96	186	186	186
15073	118	97	183	183	183
15074	118	98	181	181	181
15075	118	99	183	183	183
