#   ROW COL RED GRE BLU
14263	112	55	110	110	110
14264	112	56	129	129	129
14265	112	57	121	121	121
14266	112	58	108	108	108
14267	112	59	143	143	143
14268	112	60	112	112	112
14269	112	61	103	103	103
14270	112	62	108	108	108
14271	112	63	97	97	97
14272	112	64	121	121	121
14273	112	65	150	150	150
14274	112	66	137	137	137
14275	112	67	127	127	127
14276	112	68	164	164	164
14277	112	69	123	123	123
14278	112	70	95	95	95
14279	112	71	111	111	111
14280	112	72	76	76	76
14281	112	73	129	129	129
14282	112	74	153	153	153
14283	112	75	145	145	145
14284	112	76	98	98	98
14285	112	77	112	112	112
14286	112	78	108	108	108
14287	112	79	115	115	115
14288	112	80	168	168	168
14289	112	81	173	173	173
14290	112	82	166	166	166
14291	112	83	167	167	167
14292	112	84	181	181	181
14293	112	85	177	177	177
14294	112	86	186	186	186
14295	112	87	178	178	178
14296	112	88	189	189	189
14297	112	89	189	189	189
14298	112	90	178	178	178
14299	112	91	186	186	186
14300	112	92	187	187	187
14301	112	93	184	184	184
14302	112	94	188	188	188
14303	112	95	191	191	191
14304	112	96	197	197	197
14305	112	97	195	195	195
14306	112	98	195	195	195
14307	112	99	194	194	194
14308	112	100	200	200	200
14309	112	101	197	197	197
14310	112	102	156	156	156
14311	112	103	75	75	75
14312	112	104	98	98	98
14313	112	105	98	98	98
14314	112	106	171	171	171
14315	112	107	171	171	171
14316	112	108	139	139	139
14317	112	109	160	160	160
14318	112	110	160	160	160
14319	112	111	160	160	160
14320	112	112	160	160	160
14321	112	113	160	160	160
14322	112	114	160	160	160
14323	112	115	160	160	160
14324	112	116	160	160	160
14325	112	117	160	160	160
14326	112	118	160	160	160
14327	112	119	160	160	160
14328	112	120	160	160	160
14329	112	121	160	160	160
14330	112	122	160	160	160
14331	112	123	163	163	163
14332	112	124	201	201	201
14333	112	125	189	189	189
14334	112	126	166	166	166
14335	112	127	154	154	154
14336	112	128	176	176	176
14337	113	1	170	170	170
14338	113	2	170	170	170
14339	113	3	182	182	182
14340	113	4	177	177	177
14341	113	5	181	181	181
14342	113	6	178	178	178
14343	113	7	164	164	164
14344	113	8	131	131	131
14345	113	9	170	170	170
14346	113	10	178	178	178
14347	113	11	174	174	174
14348	113	12	184	184	184
14349	113	13	169	169	169
14350	113	14	159	159	159
14351	113	15	150	150	150
14352	113	16	158	158	158
14353	113	17	148	148	148
14354	113	18	161	161	161
14355	113	19	171	171	171
14356	113	20	175	175	175
14357	113	21	162	162	162
14358	113	22	163	163	163
14359	113	23	166	166	166
14360	113	24	45	45	45
14361	113	25	48	48	48
14362	113	26	84	84	84
14363	113	27	164	164	164
14364	113	28	71	71	71
14365	113	29	137	137	137
14366	113	30	222	222	222
14367	113	31	178	178	178
14368	113	32	228	228	228
14369	113	33	172	172	172
14370	113	34	127	127	127
14371	113	35	153	153	153
14372	113	36	192	192	192
14373	113	37	125	125	125
14374	113	38	127	127	127
14375	113	39	132	132	132
14376	113	40	143	143	143
14377	113	41	134	134	134
14378	113	42	164	164	164
14379	113	43	134	134	134
14380	113	44	200	200	200
14381	113	45	169	169	169
14382	113	46	143	143	143
14383	113	47	152	152	152
14384	113	48	157	157	157
14385	113	49	176	176	176
14386	113	50	123	123	123
14387	113	51	38	38	38
14388	113	52	108	108	108
14389	113	53	120	120	120
14390	113	54	136	136	136
14391	113	55	105	105	105
14392	113	56	47	47	47
14393	113	57	56	56	56
14394	113	58	80	80	80
14395	113	59	154	154	154
14396	113	60	88	88	88
14397	113	61	139	139	139
14398	113	62	143	143	143
14399	113	63	77	77	77
14400	113	64	85	85	85
14401	113	65	67	67	67
14402	113	66	102	102	102
14403	113	67	152	152	152
14404	113	68	157	157	157
14405	113	69	150	150	150
14406	113	70	155	155	155
14407	113	71	124	124	124
14408	113	72	118	118	118
14409	113	73	60	60	60
14410	113	74	125	125	125
14411	113	75	145	145	145
14412	113	76	96	96	96
14413	113	77	109	109	109
14414	113	78	58	58	58
14415	113	79	63	63	63
14416	113	80	169	169	169
14417	113	81	178	178	178
14418	113	82	178	178	178
14419	113	83	178	178	178
14420	113	84	180	180	180
14421	113	85	182	182	182
14422	113	86	186	186	186
14423	113	87	176	176	176
14424	113	88	186	186	186
14425	113	89	188	188	188
14426	113	90	188	188	188
14427	113	91	189	189	189
14428	113	92	187	187	187
14429	113	93	184	184	184
14430	113	94	200	200	200
14431	113	95	191	191	191
14432	113	96	199	199	199
14433	113	97	202	202	202
14434	113	98	194	194	194
14435	113	99	198	198	198
14436	113	100	199	199	199
14437	113	101	201	201	201
14438	113	102	179	179	179
14439	113	103	160	160	160
14440	113	104	188	188	188
14441	113	105	182	182	182
14442	113	106	158	158	158
14443	113	107	210	210	210
14444	113	108	209	209	209
14445	113	109	215	215	215
14446	113	110	215	215	215
14447	113	111	215	215	215
14448	113	112	215	215	215
14449	113	113	215	215	215
14450	113	114	215	215	215
14451	113	115	215	215	215
14452	113	116	215	215	215
14453	113	117	215	215	215
14454	113	118	215	215	215
14455	113	119	215	215	215
14456	113	120	215	215	215
14457	113	121	215	215	215
14458	113	122	215	215	215
14459	113	123	207	207	207
14460	113	124	188	188	188
14461	113	125	144	144	144
14462	113	126	186	186	186
14463	113	127	176	176	176
14464	113	128	177	177	177
14465	114	1	120	120	120
14466	114	2	120	120	120
14467	114	3	146	146	146
14468	114	4	172	172	172
14469	114	5	173	173	173
14470	114	6	177	177	177
14471	114	7	174	174	174
14472	114	8	176	176	176
14473	114	9	184	184	184
14474	114	10	166	166	166
14475	114	11	138	138	138
14476	114	12	171	171	171
14477	114	13	174	174	174
14478	114	14	164	164	164
14479	114	15	161	161	161
14480	114	16	145	145	145
14481	114	17	163	163	163
14482	114	18	165	165	165
14483	114	19	182	182	182
14484	114	20	173	173	173
14485	114	21	171	171	171
14486	114	22	169	169	169
14487	114	23	181	181	181
14488	114	24	173	173	173
14489	114	25	86	86	86
14490	114	26	172	172	172
14491	114	27	125	125	125
14492	114	28	55	55	55
14493	114	29	57	57	57
14494	114	30	87	87	87
14495	114	31	145	145	145
14496	114	32	191	191	191
14497	114	33	211	211	211
14498	114	34	196	196	196
14499	114	35	201	201	201
14500	114	36	220	220	220
14501	114	37	203	203	203
14502	114	38	214	214	214
14503	114	39	220	220	220
14504	114	40	127	127	127
14505	114	41	138	138	138
14506	114	42	132	132	132
14507	114	43	199	199	199
14508	114	44	170	170	170
14509	114	45	137	137	137
14510	114	46	168	168	168
14511	114	47	90	90	90
14512	114	48	176	176	176
14513	114	49	175	175	175
14514	114	50	153	153	153
14515	114	51	125	125	125
14516	114	52	115	115	115
14517	114	53	36	36	36
14518	114	54	87	87	87
14519	114	55	127	127	127
14520	114	56	125	125	125
14521	114	57	99	99	99
14522	114	58	107	107	107
14523	114	59	127	127	127
14524	114	60	123	123	123
14525	114	61	141	141	141
14526	114	62	130	130	130
14527	114	63	124	124	124
14528	114	64	133	133	133
14529	114	65	119	119	119
14530	114	66	111	111	111
14531	114	67	140	140	140
14532	114	68	137	137	137
14533	114	69	136	136	136
14534	114	70	137	137	137
14535	114	71	135	135	135
14536	114	72	102	102	102
14537	114	73	98	98	98
14538	114	74	46	46	46
14539	114	75	64	64	64
14540	114	76	111	111	111
14541	114	77	44	44	44
14542	114	78	67	67	67
14543	114	79	107	107	107
14544	114	80	166	166	166
14545	114	81	180	180	180
14546	114	82	182	182	182
14547	114	83	177	177	177
14548	114	84	183	183	183
14549	114	85	181	181	181
14550	114	86	188	188	188
14551	114	87	180	180	180
14552	114	88	187	187	187
14553	114	89	176	176	176
14554	114	90	108	108	108
14555	114	91	181	181	181
14556	114	92	175	175	175
14557	114	93	198	198	198
14558	114	94	188	188	188
14559	114	95	200	200	200
14560	114	96	206	206	206
14561	114	97	193	193	193
14562	114	98	170	170	170
14563	114	99	210	210	210
14564	114	100	211	211	211
14565	114	101	207	207	207
14566	114	102	180	180	180
14567	114	103	168	168	168
14568	114	104	149	149	149
14569	114	105	177	177	177
14570	114	106	148	148	148
14571	114	107	189	189	189
14572	114	108	191	191	191
14573	114	109	162	162	162
14574	114	110	162	162	162
14575	114	111	162	162	162
14576	114	112	162	162	162
14577	114	113	162	162	162
14578	114	114	162	162	162
14579	114	115	162	162	162
14580	114	116	162	162	162
14581	114	117	162	162	162
14582	114	118	162	162	162
14583	114	119	162	162	162
14584	114	120	162	162	162
14585	114	121	162	162	162
14586	114	122	162	162	162
14587	114	123	147	147	147
14588	114	124	130	130	130
14589	114	125	137	137	137
14590	114	126	165	165	165
14591	114	127	121	121	121
14592	114	128	138	138	138
14593	115	1	182	182	182
14594	115	2	182	182	182
14595	115	3	180	180	180
14596	115	4	177	177	177
14597	115	5	160	160	160
14598	115	6	140	140	140
14599	115	7	172	172	172
14600	115	8	178	178	178
14601	115	9	181	181	181
14602	115	10	177	177	177
14603	115	11	177	177	177
14604	115	12	173	173	173
14605	115	13	167	167	167
14606	115	14	151	151	151
14607	115	15	170	170	170
14608	115	16	161	161	161
14609	115	17	154	154	154
14610	115	18	173	173	173
14611	115	19	179	179	179
14612	115	20	170	170	170
14613	115	21	168	168	168
14614	115	22	186	186	186
14615	115	23	182	182	182
14616	115	24	43	43	43
14617	115	25	28	28	28
14618	115	26	45	45	45
14619	115	27	56	56	56
14620	115	28	93	93	93
14621	115	29	179	179	179
14622	115	30	85	85	85
14623	115	31	151	151	151
14624	115	32	214	214	214
14625	115	33	217	217	217
14626	115	34	216	216	216
14627	115	35	206	206	206
14628	115	36	224	224	224
14629	115	37	216	216	216
14630	115	38	217	217	217
14631	115	39	220	220	220
14632	115	40	154	154	154
14633	115	41	223	223	223
14634	115	42	193	193	193
14635	115	43	129	129	129
14636	115	44	186	186	186
14637	115	45	147	147	147
14638	115	46	211	211	211
14639	115	47	223	223	223
14640	115	48	148	148	148
14641	115	49	133	133	133
14642	115	50	186	186	186
14643	115	51	129	129	129
14644	115	52	87	87	87
14645	115	53	122	122	122
14646	115	54	31	31	31
14647	115	55	100	100	100
14648	115	56	128	128	128
14649	115	57	129	129	129
14650	115	58	96	96	96
14651	115	59	107	107	107
14652	115	60	106	106	106
14653	115	61	106	106	106
14654	115	62	104	104	104
14655	115	63	116	116	116
14656	115	64	126	126	126
14657	115	65	66	66	66
14658	115	66	88	88	88
14659	115	67	128	128	128
14660	115	68	122	122	122
14661	115	69	68	68	68
14662	115	70	108	108	108
14663	115	71	68	68	68
14664	115	72	93	93	93
14665	115	73	129	129	129
14666	115	74	105	105	105
14667	115	75	36	36	36
14668	115	76	114	114	114
14669	115	77	33	33	33
14670	115	78	46	46	46
14671	115	79	139	139	139
14672	115	80	178	178	178
14673	115	81	181	181	181
14674	115	82	181	181	181
14675	115	83	185	185	185
14676	115	84	189	189	189
14677	115	85	189	189	189
14678	115	86	199	199	199
14679	115	87	195	195	195
14680	115	88	183	183	183
14681	115	89	189	189	189
14682	115	90	186	186	186
14683	115	91	184	184	184
14684	115	92	199	199	199
14685	115	93	205	205	205
14686	115	94	185	185	185
14687	115	95	164	164	164
14688	115	96	195	195	195
14689	115	97	190	190	190
14690	115	98	195	195	195
14691	115	99	209	209	209
14692	115	100	206	206	206
14693	115	101	197	197	197
14694	115	102	171	171	171
14695	115	103	84	84	84
14696	115	104	145	145	145
14697	115	105	172	172	172
14698	115	106	149	149	149
14699	115	107	165	165	165
14700	115	108	177	177	177
14701	115	109	138	138	138
14702	115	110	138	138	138
14703	115	111	138	138	138
14704	115	112	138	138	138
14705	115	113	138	138	138
14706	115	114	138	138	138
14707	115	115	138	138	138
14708	115	116	138	138	138
14709	115	117	138	138	138
14710	115	118	138	138	138
14711	115	119	138	138	138
14712	115	120	138	138	138
14713	115	121	138	138	138
14714	115	122	138	138	138
14715	115	123	125	125	125
14716	115	124	147	147	147
14717	115	125	142	142	142
14718	115	126	168	168	168
14719	115	127	158	158	158
14720	115	128	182	182	182
14721	116	1	178	178	178
14722	116	2	178	178	178
14723	116	3	180	180	180
14724	116	4	176	176	176
14725	116	5	168	168	168
14726	116	6	171	171	171
14727	116	7	165	165	165
14728	116	8	157	157	157
14729	116	9	172	172	172
14730	116	10	177	177	177
14731	116	11	174	174	174
14732	116	12	176	176	176
14733	116	13	175	175	175
14734	116	14	171	171	171
14735	116	15	164	164	164
14736	116	16	147	147	147
14737	116	17	153	153	153
14738	116	18	156	156	156
14739	116	19	176	176	176
14740	116	20	171	171	171
14741	116	21	183	183	183
14742	116	22	160	160	160
14743	116	23	39	39	39
14744	116	24	29	29	29
14745	116	25	35	35	35
14746	116	26	48	48	48
14747	116	27	97	97	97
14748	116	28	175	175	175
14749	116	29	153	153	153
14750	116	30	139	139	139
14751	116	31	91	91	91
14752	116	32	138	138	138
14753	116	33	180	180	180
14754	116	34	197	197	197
14755	116	35	175	175	175
14756	116	36	201	201	201
14757	116	37	126	126	126
14758	116	38	198	198	198
14759	116	39	228	228	228
14760	116	40	194	194	194
14761	116	41	192	192	192
14762	116	42	129	129	129
14763	116	43	139	139	139
14764	116	44	196	196	196
14765	116	45	217	217	217
14766	116	46	133	133	133
14767	116	47	204	204	204
14768	116	48	200	200	200
14769	116	49	186	186	186
14770	116	50	183	183	183
14771	116	51	84	84	84
14772	116	52	127	127	127
14773	116	53	127	127	127
14774	116	54	112	112	112
14775	116	55	83	83	83
14776	116	56	101	101	101
14777	116	57	82	82	82
14778	116	58	126	126	126
14779	116	59	93	93	93
14780	116	60	131	131	131
14781	116	61	132	132	132
14782	116	62	126	126	126
14783	116	63	83	83	83
14784	116	64	114	114	114
14785	116	65	122	122	122
14786	116	66	119	119	119
14787	116	67	116	116	116
14788	116	68	126	126	126
14789	116	69	48	48	48
14790	116	70	122	122	122
14791	116	71	137	137	137
14792	116	72	96	96	96
14793	116	73	89	89	89
14794	116	74	118	118	118
14795	116	75	102	102	102
14796	116	76	74	74	74
14797	116	77	138	138	138
14798	116	78	135	135	135
14799	116	79	137	137	137
14800	116	80	183	183	183
14801	116	81	187	187	187
14802	116	82	191	191	191
14803	116	83	193	193	193
14804	116	84	195	195	195
14805	116	85	177	177	177
14806	116	86	161	161	161
14807	116	87	188	188	188
14808	116	88	196	196	196
14809	116	89	189	189	189
14810	116	90	196	196	196
14811	116	91	205	205	205
14812	116	92	197	197	197
14813	116	93	200	200	200
14814	116	94	200	200	200
14815	116	95	197	197	197
14816	116	96	179	179	179
14817	116	97	162	162	162
14818	116	98	158	158	158
14819	116	99	175	175	175
14820	116	100	193	193	193
14821	116	101	199	199	199
14822	116	102	175	175	175
14823	116	103	75	75	75
14824	116	104	154	154	154
14825	116	105	169	169	169
14826	116	106	121	121	121
14827	116	107	145	145	145
14828	116	108	157	157	157
14829	116	109	142	142	142
14830	116	110	142	142	142
14831	116	111	142	142	142
14832	116	112	142	142	142
14833	116	113	142	142	142
14834	116	114	142	142	142
14835	116	115	142	142	142
14836	116	116	142	142	142
14837	116	117	142	142	142
14838	116	118	142	142	142
14839	116	119	142	142	142
14840	116	120	142	142	142
14841	116	121	142	142	142
14842	116	122	142	142	142
14843	116	123	149	149	149
14844	116	124	184	184	184
14845	116	125	187	187	187
14846	116	126	186	186	186
14847	116	127	138	138	138
14848	116	128	160	160	160
14849	117	1	177	177	177
14850	117	2	177	177	177
14851	117	3	181	181	181
14852	117	4	182	182	182
14853	117	5	175	175	175
14854	117	6	183	183	183
14855	117	7	180	180	180
14856	117	8	178	178	178
14857	117	9	176	176	176
14858	117	10	165	165	165
14859	117	11	175	175	175
14860	117	12	171	171	171
14861	117	13	144	144	144
14862	117	14	182	182	182
14863	117	15	168	168	168
14864	117	16	163	163	163
14865	117	17	166	166	166
14866	117	18	181	181	181
14867	117	19	173	173	173
14868	117	20	168	168	168
14869	117	21	169	169	169
14870	117	22	181	181	181
14871	117	23	159	159	159
14872	117	24	47	47	47
14873	117	25	57	57	57
14874	117	26	95	95	95
14875	117	27	175	175	175
14876	117	28	122	122	122
14877	117	29	111	111	111
14878	117	30	88	88	88
14879	117	31	40	40	40
14880	117	32	36	36	36
14881	117	33	114	114	114
14882	117	34	162	162	162
14883	117	35	178	178	178
14884	117	36	227	227	227
14885	117	37	214	214	214
14886	117	38	134	134	134
14887	117	39	66	66	66
14888	117	40	123	123	123
14889	117	41	130	130	130
14890	117	42	136	136	136
14891	117	43	72	72	72
14892	117	44	165	165	165
14893	117	45	199	199	199
14894	117	46	213	213	213
14895	117	47	167	167	167
14896	117	48	179	179	179
14897	117	49	68	68	68
14898	117	50	63	63	63
14899	117	51	104	104	104
14900	117	52	137	137	137
14901	117	53	128	128	128
14902	117	54	115	115	115
14903	117	55	113	113	113
14904	117	56	115	115	115
14905	117	57	64	64	64
14906	117	58	84	84	84
14907	117	59	94	94	94
14908	117	60	137	137	137
14909	117	61	132	132	132
14910	117	62	133	133	133
14911	117	63	84	84	84
14912	117	64	62	62	62
14913	117	65	42	42	42
14914	117	66	122	122	122
14915	117	67	139	139	139
14916	117	68	142	142	142
14917	117	69	123	123	123
14918	117	70	140	140	140
14919	117	71	147	147	147
14920	117	72	140	140	140
14921	117	73	131	131	131
14922	117	74	123	123	123
14923	117	75	117	117	117
14924	117	76	132	132	132
14925	117	77	124	124	124
14926	117	78	162	162	162
14927	117	79	183	183	183
14928	117	80	185	185	185
14929	117	81	187	187	187
14930	117	82	192	192	192
14931	117	83	182	182	182
14932	117	84	185	185	185
14933	117	85	186	186	186
14934	117	86	195	195	195
14935	117	87	207	207	207
14936	117	88	185	185	185
14937	117	89	193	193	193
14938	117	90	154	154	154
14939	117	91	161	161	161
14940	117	92	195	195	195
14941	117	93	186	186	186
14942	117	94	179	179	179
14943	117	95	186	186	186
14944	117	96	176	176	176
14945	117	97	146	146	146
14946	117	98	183	183	183
14947	117	99	147	147	147
14948	117	100	197	197	197
14949	117	101	191	191	191
14950	117	102	113	113	113
14951	117	103	168	168	168
14952	117	104	156	156	156
14953	117	105	169	169	169
14954	117	106	121	121	121
14955	117	107	156	156	156
14956	117	108	174	174	174
14957	117	109	146	146	146
14958	117	110	146	146	146
14959	117	111	146	146	146
14960	117	112	146	146	146
14961	117	113	146	146	146
14962	117	114	146	146	146
14963	117	115	146	146	146
14964	117	116	146	146	146
14965	117	117	146	146	146
14966	117	118	146	146	146
14967	117	119	146	146	146
14968	117	120	146	146	146
14969	117	121	146	146	146
14970	117	122	146	146	146
14971	117	123	145	145	145
14972	117	124	143	143	143
14973	117	125	160	160	160
14974	117	126	216	216	216
14975	117	127	149	149	149
14976	117	128	133	133	133
14977	118	1	183	183	183
14978	118	2	183	183	183
14979	118	3	189	189	189
14980	118	4	187	187	187
14981	118	5	187	187	187
14982	118	6	182	182	182
14983	118	7	177	177	177
14984	118	8	179	179	179
14985	118	9	182	182	182
14986	118	10	185	185	185
14987	118	11	178	178	178
14988	118	12	183	183	183
14989	118	13	174	174	174
14990	118	14	179	179	179
14991	118	15	189	189	189
14992	118	16	170	170	170
14993	118	17	187	187	187
14994	118	18	178	178	178
14995	118	19	170	170	170
14996	118	20	177	177	177
14997	118	21	172	172	172
14998	118	22	179	179	179
14999	118	23	181	181	181
15000	118	24	60	60	60
15001	118	25	63	63	63
15002	118	26	90	90	90
15003	118	27	136	136	136
15004	118	28	138	138	138
15005	118	29	136	136	136
15006	118	30	131	131	131
15007	118	31	95	95	95
15008	118	32	38	38	38
15009	118	33	82	82	82
15010	118	34	99	99	99
15011	118	35	132	132	132
15012	118	36	147	147	147
15013	118	37	144	144	144
15014	118	38	106	106	106
15015	118	39	81	81	81
15016	118	40	96	96	96
15017	118	41	141	141	141
15018	118	42	222	222	222
15019	118	43	86	86	86
15020	118	44	128	128	128
15021	118	45	172	172	172
15022	118	46	226	226	226
15023	118	47	183	183	183
15024	118	48	179	179	179
15025	118	49	58	58	58
15026	118	50	109	109	109
15027	118	51	189	189	189
15028	118	52	173	173	173
15029	118	53	136	136	136
15030	118	54	129	129	129
15031	118	55	63	63	63
15032	118	56	59	59	59
15033	118	57	105	105	105
15034	118	58	129	129	129
15035	118	59	79	79	79
15036	118	60	93	93	93
15037	118	61	130	130	130
15038	118	62	81	81	81
15039	118	63	41	41	41
15040	118	64	129	129	129
15041	118	65	113	113	113
15042	118	66	124	124	124
15043	118	67	125	125	125
15044	118	68	122	122	122
15045	118	69	113	113	113
15046	118	70	130	130	130
15047	118	71	121	121	121
15048	118	72	128	128	128
15049	118	73	123	123	123
15050	118	74	138	138	138
15051	118	75	98	98	98
15052	118	76	104	104	104
15053	118	77	153	153	153
15054	118	78	95	95	95
15055	118	79	188	188	188
15056	118	80	187	187	187
15057	118	81	192	192	192
15058	118	82	196	196	196
15059	118	83	185	185	185
15060	118	84	182	182	182
15061	118	85	199	199	199
15062	118	86	196	196	196
15063	118	87	197	197	197
15064	118	88	198	198	198
15065	118	89	188	188	188
15066	118	90	198	198	198
15067	118	91	186	186	186
15068	118	92	180	180	180
15069	118	93	169	169	169
15070	118	94	199	199	199
15071	118	95	202	202	202
15072	118	96	192	192	192
15073	118	97	184	184	184
15074	118	98	193	193	193
15075	118	99	189	189	189
15076	118	100	202	202	202
15077	118	101	197	197	197
15078	118	102	114	114	114
15079	118	103	166	166	166
15080	118	104	157	157	157
15081	118	105	172	172	172
15082	118	106	199	199	199
15083	118	107	153	153	153
15084	118	108	198	198	198
15085	118	109	196	196	196
15086	118	110	196	196	196
15087	118	111	196	196	196
15088	118	112	196	196	196
15089	118	113	196	196	196
15090	118	114	196	196	196
15091	118	115	196	196	196
15092	118	116	196	196	196
15093	118	117	196	196	196
15094	118	118	196	196	196
15095	118	119	196	196	196
15096	118	120	196	196	196
15097	118	121	196	196	196
15098	118	122	196	196	196
15099	118	123	178	178	178
15100	118	124	141	141	141
15101	118	125	145	145	145
15102	118	126	228	228	228
15103	118	127	156	156	156
15104	118	128	142	142	142
15105	119	1	172	172	172
15106	119	2	172	172	172
15107	119	3	188	188	188
15108	119	4	186	186	186
15109	119	5	181	181	181
15110	119	6	193	193	193
15111	119	7	189	189	189
15112	119	8	175	175	175
15113	119	9	182	182	182
15114	119	10	178	178	178
15115	119	11	174	174	174
15116	119	12	177	177	177
15117	119	13	179	179	179
15118	119	14	174	174	174
15119	119	15	184	184	184
15120	119	16	171	171	171
15121	119	17	182	182	182
15122	119	18	171	171	171
15123	119	19	185	185	185
15124	119	20	174	174	174
15125	119	21	66	66	66
15126	119	22	99	99	99
15127	119	23	179	179	179
15128	119	24	180	180	180
15129	119	25	158	158	158
15130	119	26	111	111	111
15131	119	27	131	131	131
15132	119	28	88	88	88
15133	119	29	51	51	51
15134	119	30	28	28	28
15135	119	31	49	49	49
15136	119	32	43	43	43
15137	119	33	79	79	79
15138	119	34	80	80	80
15139	119	35	87	87	87
15140	119	36	158	158	158
15141	119	37	137	137	137
15142	119	38	97	97	97
15143	119	39	124	124	124
15144	119	40	121	121	121
15145	119	41	108	108	108
15146	119	42	183	183	183
15147	119	43	93	93	93
15148	119	44	122	122	122
15149	119	45	160	160	160
15150	119	46	136	136	136
15151	119	47	196	196	196
15152	119	48	178	178	178
15153	119	49	93	93	93
15154	119	50	176	176	176
15155	119	51	180	180	180
15156	119	52	182	182	182
15157	119	53	164	164	164
15158	119	54	130	130	130
15159	119	55	29	29	29
15160	119	56	48	48	48
15161	119	57	104	104	104
15162	119	58	130	130	130
15163	119	59	105	105	105
15164	119	60	110	110	110
15165	119	61	135	135	135
15166	119	62	80	80	80
15167	119	63	139	139	139
15168	119	64	104	104	104
15169	119	65	93	93	93
15170	119	66	98	98	98
15171	119	67	72	72	72
15172	119	68	102	102	102
15173	119	69	130	130	130
15174	119	70	115	115	115
15175	119	71	89	89	89
15176	119	72	73	73	73
15177	119	73	59	59	59
15178	119	74	118	118	118
15179	119	75	145	145	145
15180	119	76	156	156	156
15181	119	77	155	155	155
15182	119	78	136	136	136
15183	119	79	178	178	178
15184	119	80	169	169	169
15185	119	81	132	132	132
15186	119	82	75	75	75
15187	119	83	73	73	73
15188	119	84	111	111	111
15189	119	85	188	188	188
15190	119	86	153	153	153
15191	119	87	123	123	123
15192	119	88	194	194	194
15193	119	89	187	187	187
15194	119	90	190	190	190
15195	119	91	200	200	200
15196	119	92	198	198	198
15197	119	93	189	189	189
15198	119	94	177	177	177
15199	119	95	212	212	212
15200	119	96	175	175	175
15201	119	97	118	118	118
15202	119	98	187	187	187
15203	119	99	192	192	192
15204	119	100	207	207	207
15205	119	101	205	205	205
15206	119	102	202	202	202
15207	119	103	171	171	171
15208	119	104	171	171	171
15209	119	105	174	174	174
15210	119	106	132	132	132
15211	119	107	161	161	161
15212	119	108	153	153	153
15213	119	109	141	141	141
15214	119	110	141	141	141
15215	119	111	141	141	141
15216	119	112	141	141	141
15217	119	113	141	141	141
15218	119	114	141	141	141
15219	119	115	141	141	141
15220	119	116	141	141	141
15221	119	117	141	141	141
15222	119	118	141	141	141
15223	119	119	141	141	141
15224	119	120	141	141	141
15225	119	121	141	141	141
15226	119	122	141	141	141
15227	119	123	143	143	143
15228	119	124	178	178	178
15229	119	125	169	169	169
15230	119	126	180	180	180
15231	119	127	152	152	152
15232	119	128	145	145	145
15233	120	1	181	181	181
15234	120	2	181	181	181
15235	120	3	174	174	174
15236	120	4	140	140	140
15237	120	5	174	174	174
15238	120	6	183	183	183
15239	120	7	192	192	192
15240	120	8	178	178	178
15241	120	9	191	191	191
15242	120	10	65	65	65
15243	120	11	105	105	105
15244	120	12	179	179	179
15245	120	13	183	183	183
15246	120	14	174	174	174
15247	120	15	174	174	174
15248	120	16	178	178	178
15249	120	17	168	168	168
15250	120	18	190	190	190
15251	120	19	185	185	185
15252	120	20	184	184	184
15253	120	21	183	183	183
15254	120	22	177	177	177
15255	120	23	183	183	183
15256	120	24	47	47	47
15257	120	25	52	52	52
15258	120	26	39	39	39
15259	120	27	107	107	107
15260	120	28	39	39	39
15261	120	29	35	35	35
15262	120	30	112	112	112
15263	120	31	121	121	121
15264	120	32	100	100	100
15265	120	33	46	46	46
15266	120	34	104	104	104
15267	120	35	42	42	42
15268	120	36	148	148	148
15269	120	37	168	168	168
15270	120	38	92	92	92
15271	120	39	62	62	62
15272	120	40	56	56	56
15273	120	41	104	104	104
15274	120	42	132	132	132
15275	120	43	115	115	115
15276	120	44	109	109	109
15277	120	45	129	129	129
15278	120	46	138	138	138
15279	120	47	157	157	157
15280	120	48	142	142	142
15281	120	49	178	178	178
15282	120	50	179	179	179
15283	120	51	177	177	177
15284	120	52	159	159	159
15285	120	53	184	184	184
15286	120	54	174	174	174
15287	120	55	139	139	139
15288	120	56	123	123	123
15289	120	57	57	57	57
15290	120	58	147	147	147
15291	120	59	132	132	132
15292	120	60	51	51	51
15293	120	61	130	130	130
15294	120	62	81	81	81
15295	120	63	119	119	119
15296	120	64	91	91	91
15297	120	65	50	50	50
15298	120	66	118	118	118
15299	120	67	107	107	107
15300	120	68	123	123	123
15301	120	69	115	115	115
15302	120	70	118	118	118
15303	120	71	61	61	61
15304	120	72	123	123	123
15305	120	73	120	120	120
15306	120	74	91	91	91
15307	120	75	60	60	60
15308	120	76	166	166	166
15309	120	77	200	200	200
15310	120	78	183	183	183
15311	120	79	197	197	197
15312	120	80	187	187	187
15313	120	81	109	109	109
15314	120	82	190	190	190
15315	120	83	192	192	192
15316	120	84	201	201	201
15317	120	85	196	196	196
15318	120	86	201	201	201
15319	120	87	201	201	201
15320	120	88	197	197	197
15321	120	89	187	187	187
15322	120	90	159	159	159
15323	120	91	205	205	205
15324	120	92	81	81	81
15325	120	93	85	85	85
15326	120	94	133	133	133
15327	120	95	202	202	202
15328	120	96	193	193	193
15329	120	97	180	180	180
15330	120	98	192	192	192
15331	120	99	200	200	200
15332	120	100	207	207	207
15333	120	101	125	125	125
15334	120	102	148	148	148
15335	120	103	90	90	90
15336	120	104	201	201	201
15337	120	105	179	179	179
