#   ROW COL RED GRE BLU
1152	9	128	150	12	79
1153	10	1	84	75	17
1154	10	2	84	75	17
1155	10	3	84	42	30
1156	10	4	84	17	45
1157	10	5	84	17	58
1158	10	6	100	11	65
1159	10	7	90	24	72
1160	10	8	120	27	74
1161	10	9	163	25	71
1162	10	10	120	27	73
1163	10	11	68	27	73
1164	10	12	67	19	79
1165	10	13	82	19	79
1166	10	14	110	23	77
1167	10	15	120	16	78
1168	10	16	163	22	79
1169	10	17	120	18	81
1170	10	18	163	15	82
1171	10	19	120	15	81
1172	10	20	120	12	79
1173	10	21	120	19	80
1174	10	22	150	19	80
1175	10	23	170	22	80
1176	10	24	170	12	80
1177	10	25	171	0	87
1178	10	26	150	10	94
1179	10	27	0	18	98
1180	10	28	90	14	105
1181	10	29	51	17	102
1182	10	30	20	19	93
1183	10	31	17	12	82
1184	10	32	17	12	79
1185	10	33	60	25	79
1186	10	34	135	32	79
1187	10	35	172	33	77
1188	10	36	168	34	74
1189	10	37	162	32	70
1190	10	38	156	27	66
1191	10	39	146	21	60
1192	10	40	145	3	67
1193	10	41	132	17	73
1194	10	42	120	32	78
1195	10	43	120	37	74
1196	10	44	84	34	75
1197	10	45	65	36	77
1198	10	46	96	39	77
1199	10	47	87	38	79
1200	10	48	90	45	78
1201	10	49	100	42	78
1202	10	50	86	43	77
1203	10	51	92	57	76
1204	10	52	74	63	76
1205	10	53	77	85	72
1206	10	54	63	79	71
1207	10	55	55	95	67
1208	10	56	49	105	63
1209	10	57	43	110	60
1210	10	58	32	118	58
1211	10	59	18	110	60
1212	10	60	13	125	61
1213	10	61	4	133	59
1214	10	62	12	140	58
1215	10	63	11	162	55
1216	10	64	18	168	53
1217	10	65	30	178	50
1218	10	66	37	176	49
1219	10	67	44	173	47
1220	10	68	49	157	47
1221	10	69	48	175	45
1222	10	70	41	146	47
1223	10	71	54	168	47
1224	10	72	53	159	48
1225	10	73	58	170	48
1226	10	74	56	170	48
1227	10	75	52	158	50
1228	10	76	48	171	49
1229	10	77	50	171	49
1230	10	78	47	161	49
1231	10	79	62	168	47
1232	10	80	50	166	43
1233	10	81	58	159	40
1234	10	82	47	94	46
1235	10	83	38	75	47
1236	10	84	35	62	41
1237	10	85	51	41	37
1238	10	86	72	13	39
1239	10	87	120	5	43
1240	10	88	120	25	50
1241	10	89	120	34	59
1242	10	90	24	36	70
1243	10	91	45	39	71
1244	10	92	60	34	67
1245	10	93	65	27	64
1246	10	94	66	29	60
1247	10	95	51	21	59
1248	10	96	51	20	61
1249	10	97	72	27	65
1250	10	98	72	25	69
1251	10	99	103	22	68
1252	10	100	111	4	63
1253	10	101	90	0	58
1254	10	102	0	9	53
1255	10	103	0	15	50
1256	10	104	150	26	48
1257	10	105	140	33	46
1258	10	106	156	37	47
1259	10	107	150	45	45
1260	10	108	137	32	47
1261	10	109	127	20	50
1262	10	110	120	13	58
1263	10	111	120	8	59
1264	10	112	140	3	65
1265	10	113	120	10	71
1266	10	114	120	10	74
1267	10	115	120	10	76
1268	10	116	120	3	75
1269	10	117	140	3	81
1270	10	118	120	9	82
1271	10	119	120	15	81
1272	10	120	160	14	70
1273	10	121	108	12	60
1274	10	122	120	10	50
1275	10	123	160	8	62
1276	10	124	120	13	75
1277	10	125	150	14	87
1278	10	126	150	22	81
1279	10	127	132	15	81
1280	10	128	128	15	81
1281	11	1	120	13	38
1282	11	2	120	13	38
1283	11	3	120	16	46
1284	11	4	90	14	53
1285	11	5	80	12	62
1286	11	6	100	7	71
1287	11	7	100	8	90
1288	11	8	120	14	86
1289	11	9	120	17	89
1290	11	10	120	21	72
1291	11	11	170	27	75
1292	11	12	100	22	69
1293	11	13	105	31	72
1294	11	14	120	26	76
1295	11	15	166	28	80
1296	11	16	172	25	80
1297	11	17	113	26	77
1298	11	18	97	20	75
1299	11	19	112	16	76
1300	11	20	120	13	76
1301	11	21	132	16	76
1302	11	22	135	19	78
1303	11	23	132	19	80
1304	11	24	120	15	81
1305	11	25	120	0	86
1306	11	26	120	8	92
1307	11	27	0	15	99
1308	11	28	40	19	103
1309	11	29	60	14	104
1310	11	30	45	13	94
1311	11	31	0	21	85
1312	11	32	24	16	76
1313	11	33	120	13	78
1314	11	34	84	32	78
1315	11	35	75	33	77
1316	11	36	174	34	73
1317	11	37	168	30	68
1318	11	38	168	20	62
1319	11	39	165	4	61
1320	11	40	132	8	63
1321	11	41	120	18	68
1322	11	42	0	24	72
1323	11	43	72	33	76
1324	11	44	68	36	76
1325	11	45	72	39	77
1326	11	46	54	39	78
1327	11	47	90	46	77
1328	11	48	90	45	78
1329	11	49	86	59	77
1330	11	50	77	59	77
1331	11	51	60	66	77
1332	11	52	46	80	76
1333	11	53	36	93	74
1334	11	54	40	114	69
1335	11	55	31	114	67
1336	11	56	34	123	64
1337	11	57	32	121	63
1338	11	58	31	125	61
1339	11	59	24	131	60
1340	11	60	16	121	61
1341	11	61	15	131	62
1342	11	62	8	151	59
1343	11	63	11	163	56
1344	11	64	20	173	53
1345	11	65	26	178	50
1346	11	66	40	179	47
1347	11	67	44	166	46
1348	11	68	47	166	46
1349	11	69	48	157	47
1350	11	70	52	181	45
1351	11	71	49	151	47
1352	11	72	56	177	46
1353	11	73	55	154	48
1354	11	74	56	179	47
1355	11	75	49	162	47
1356	11	76	47	164	48
1357	11	77	48	164	48
1358	11	78	54	166	49
1359	11	79	54	161	49
1360	11	80	60	168	47
1361	11	81	50	163	42
1362	11	82	54	109	42
1363	11	83	44	56	45
1364	11	84	46	59	47
1365	11	85	36	72	46
1366	11	86	43	70	47
1367	11	87	46	36	49
1368	11	88	64	19	53
1369	11	89	34	25	60
1370	11	90	30	43	64
1371	11	91	0	48	68
1372	11	92	65	56	63
1373	11	93	64	29	60
1374	11	94	60	13	57
1375	11	95	68	4	59
1376	11	96	40	4	61
1377	11	97	120	3	67
1378	11	98	60	10	71
1379	11	99	120	18	68
1380	11	100	80	12	63
1381	11	101	96	13	55
1382	11	102	60	9	53
1383	11	103	160	15	51
1384	11	104	150	19	53
1385	11	105	140	19	53
1386	11	106	135	18	56
1387	11	107	120	26	58
1388	11	108	135	26	57
1389	11	109	130	17	59
1390	11	110	120	3	64
1391	11	111	135	3	75
1392	11	112	120	6	75
1393	11	113	120	6	76
1394	11	114	120	6	77
1395	11	115	150	6	82
1396	11	116	120	9	78
1397	11	117	150	5	86
1398	11	118	160	8	87
1399	11	119	120	8	92
1400	11	120	160	20	76
1401	11	121	120	25	61
1402	11	122	120	28	54
1403	11	123	170	18	56
1404	11	124	150	7	72
1405	11	125	135	6	81
1406	11	126	120	11	86
1407	11	127	120	23	86
1408	11	128	135	23	86
1409	12	1	105	93	41
1410	12	2	105	93	41
1411	12	3	105	104	56
1412	12	4	116	61	70
1413	12	5	114	31	73
1414	12	6	106	13	77
1415	12	7	93	5	88
1416	12	8	105	9	104
1417	12	9	150	16	92
1418	12	10	150	12	85
1419	12	11	160	35	65
1420	12	12	135	46	66
1421	12	13	80	51	59
1422	12	14	85	35	64
1423	12	15	85	22	78
1424	12	16	166	26	86
1425	12	17	120	21	84
1426	12	18	113	24	73
1427	12	19	103	20	63
1428	12	20	60	7	68
1429	12	21	60	13	73
1430	12	22	90	16	77
1431	12	23	135	18	82
1432	12	24	144	18	84
1433	12	25	110	8	88
1434	12	26	100	5	94
1435	12	27	100	15	102
1436	12	28	60	23	107
1437	12	29	40	31	104
1438	12	30	36	24	95
1439	12	31	55	21	83
1440	12	32	53	13	77
1441	12	33	86	10	75
1442	12	34	60	22	79
1443	12	35	140	40	76
1444	12	36	103	27	73
1445	12	37	170	22	67
1446	12	38	172	12	62
1447	12	39	160	4	61
1448	12	40	160	19	64
1449	12	41	120	25	69
1450	12	42	120	31	74
1451	12	43	86	36	76
1452	12	44	80	39	78
1453	12	45	54	43	77
1454	12	46	70	46	77
1455	12	47	64	56	77
1456	12	48	86	62	78
1457	12	49	77	71	78
1458	12	50	63	86	77
1459	12	51	49	91	75
1460	12	52	41	98	75
1461	12	53	31	115	73
1462	12	54	24	122	71
1463	12	55	29	137	67
1464	12	56	24	131	66
1465	12	57	33	137	63
1466	12	58	31	129	63
1467	12	59	24	140	60
1468	12	60	22	142	59
1469	12	61	18	140	58
1470	12	62	25	144	60
1471	12	63	22	170	57
1472	12	64	28	178	53
1473	12	65	34	170	51
1474	12	66	39	175	48
1475	12	67	42	159	48
1476	12	68	47	162	47
1477	12	69	48	162	47
1478	12	70	44	171	46
1479	12	71	52	170	45
1480	12	72	50	155	46
1481	12	73	52	170	45
1482	12	74	47	154	48
1483	12	75	52	179	47
1484	12	76	49	173	47
1485	12	77	47	164	48
1486	12	78	52	166	49
1487	12	79	54	166	49
1488	12	80	56	156	49
1489	12	81	52	157	47
1490	12	82	48	139	44
1491	12	83	45	94	43
1492	12	84	35	53	43
1493	12	85	37	41	49
1494	12	86	40	52	53
1495	12	87	30	45	61
1496	12	88	32	57	62
1497	12	89	43	45	62
1498	12	90	68	55	60
1499	12	91	54	43	58
1500	12	92	64	39	58
1501	12	93	48	36	56
1502	12	94	53	13	58
1503	12	95	60	3	64
1504	12	96	120	18	68
1505	12	97	120	10	71
1506	12	98	144	7	72
1507	12	99	140	0	69
1508	12	100	150	0	60
1509	12	101	0	15	50
1510	12	102	0	17	45
1511	12	103	120	10	48
1512	12	104	120	4	56
1513	12	105	90	12	62
1514	12	106	120	15	65
1515	12	107	120	11	68
1516	12	108	150	10	71
1517	12	109	160	7	71
1518	12	110	140	3	73
1519	12	111	120	3	75
1520	12	112	120	3	81
1521	12	113	120	6	80
1522	12	114	120	6	75
1523	12	115	150	13	75
1524	12	116	150	16	79
1525	12	117	135	15	80
1526	12	118	156	9	84
1527	12	119	156	12	83
1528	12	120	160	8	86
1529	12	121	165	21	70
1530	12	122	120	21	60
1531	12	123	120	21	60
1532	12	124	120	10	74
1533	12	125	156	18	83
1534	12	126	140	17	87
1535	12	127	160	20	87
1536	12	128	140	20	87
1537	13	1	120	18	41
1538	13	2	120	18	41
1539	13	3	120	46	60
1540	13	4	40	49	82
1541	13	5	87	40	95
1542	13	6	120	17	104
1543	13	7	108	15	113
1544	13	8	68	16	109
1545	13	9	145	15	113
1546	13	10	128	16	93
1547	13	11	154	5	94
1548	13	12	120	26	77
1549	13	13	150	38	72
1550	13	14	67	38	72
1551	13	15	81	41	74
1552	13	16	109	32	87
1553	13	17	135	15	97
1554	13	18	141	10	93
1555	13	19	110	21	85
1556	13	20	90	14	70
1557	13	21	94	3	77
1558	13	22	75	16	76
1559	13	23	120	12	84
1560	13	24	120	14	88
1561	13	25	150	8	92
1562	13	26	96	5	99
1563	13	27	60	14	105
1564	13	28	120	23	109
1565	13	29	60	33	106
1566	13	30	60	39	91
1567	13	31	51	15	83
1568	13	32	60	44	75
1569	13	33	48	35	71
1570	13	34	143	10	75
1571	13	35	132	27	74
1572	13	36	160	31	72
1573	13	37	90	19	67
1574	13	38	120	3	64
1575	13	39	156	12	63
1576	13	40	60	19	66
1577	13	41	80	36	70
1578	13	42	96	37	75
1579	13	43	84	43	76
1580	13	44	87	40	76
1581	13	45	74	46	77
1582	13	46	70	59	77
1583	13	47	77	69	77
1584	13	48	66	82	77
1585	13	49	68	90	76
1586	13	50	62	105	75
1587	13	51	44	110	76
1588	13	52	42	127	74
1589	13	53	32	130	74
1590	13	54	29	147	71
1591	13	55	28	144	69
1592	13	56	35	153	65
1593	13	57	27	143	64
1594	13	58	33	143	62
1595	13	59	30	135	62
1596	13	60	20	142	61
1597	13	61	18	155	59
1598	13	62	21	158	58
1599	13	63	33	170	57
1600	13	64	36	171	55
1601	13	65	38	175	51
1602	13	66	42	158	50
1603	13	67	41	161	49
1604	13	68	46	158	50
1605	13	69	50	170	48
1606	13	70	50	168	47
1607	13	71	37	171	46
1608	13	72	50	166	46
1609	13	73	50	166	46
1610	13	74	52	170	45
1611	13	75	48	157	47
1612	13	76	52	177	46
1613	13	77	49	171	46
1614	13	78	45	162	47
1615	13	79	54	159	48
1616	13	80	56	145	49
1617	13	81	56	145	49
1618	13	82	43	141	47
1619	13	83	43	124	45
1620	13	84	32	81	44
1621	13	85	32	63	44
1622	13	86	34	55	55
1623	13	87	54	65	62
1624	13	88	50	46	72
1625	13	89	37	50	71
1626	13	90	37	41	68
1627	13	91	43	44	63
1628	13	92	43	51	59
1629	13	93	65	56	59
1630	13	94	30	41	61
1631	13	95	37	3	67
1632	13	96	24	6	73
1633	13	97	120	16	76
1634	13	98	120	9	78
1635	13	99	132	10	75
1636	13	100	120	7	66
1637	13	101	120	15	50
1638	13	102	150	24	41
1639	13	103	120	16	47
1640	13	104	150	4	59
1641	13	105	160	10	71
1642	13	106	120	13	76
1643	13	107	80	15	80
1644	13	108	60	9	83
1645	13	109	72	3	84
1646	13	110	40	2	86
1647	13	111	120	3	79
1648	13	112	120	0	86
1649	13	113	120	2	86
1650	13	114	0	5	86
1651	13	115	60	14	69
1652	13	116	120	26	68
1653	13	117	150	37	75
1654	13	118	145	34	82
1655	13	119	141	29	87
1656	13	120	152	6	84
1657	13	121	162	3	80
1658	13	122	150	8	59
1659	13	123	120	9	53
1660	13	124	150	12	61
1661	13	125	150	12	79
1662	13	126	120	13	76
1663	13	127	135	6	76
1664	13	128	135	6	76
1665	14	1	84	42	36
1666	14	2	84	42	36
1667	14	3	84	18	56
1668	14	4	100	33	77
1669	14	5	90	48	89
1670	14	6	102	45	90
1671	14	7	106	9	104
1672	14	8	101	13	110
1673	14	9	105	17	104
1674	14	10	140	10	98
1675	14	11	154	2	89
1676	14	12	150	5	88
1677	14	13	0	32	79
1678	14	14	90	29	77
1679	14	15	72	27	84
1680	14	16	73	19	93
1681	14	17	100	12	103
1682	14	18	128	9	111
1683	14	19	132	15	98
1684	14	20	90	17	88
1685	14	21	60	12	79
1686	14	22	100	17	87
1687	14	23	105	23	88
1688	14	24	110	11	92
1689	14	25	172	8	95
1690	14	26	90	10	100
1691	14	27	80	14	103
1692	14	28	120	17	103
1693	14	29	80	20	101
1694	14	30	68	27	92
1695	14	31	75	25	79
1696	14	32	60	9	77
1697	14	33	75	42	78
1698	14	34	140	54	75
1699	14	35	124	24	73
1700	14	36	120	22	69
1701	14	37	120	15	66
1702	14	38	170	3	66
1703	14	39	105	22	67
1704	14	40	60	33	69
1705	14	41	100	38	73
1706	14	42	80	47	75
1707	14	43	98	45	78
1708	14	44	77	58	78
1709	14	45	77	65	78
1710	14	46	60	75	78
1711	14	47	66	90	76
1712	14	48	57	100	76
1713	14	49	58	115	77
1714	14	50	52	124	76
1715	14	51	48	132	75
1716	14	52	32	137	74
1717	14	53	40	147	71
1718	14	54	36	142	70
1719	14	55	38	156	67
1720	14	56	33	146	66
1721	14	57	38	153	63
1722	14	58	25	137	63
1723	14	59	31	139	62
1724	14	60	24	146	61
1725	14	61	21	150	61
1726	14	62	27	167	58
1727	14	63	30	165	57
1728	14	64	38	176	55
1729	14	65	42	163	53
1730	14	66	44	155	51
1731	14	67	42	147	50
1732	14	68	42	156	49
1733	14	69	41	158	50
1734	14	70	44	171	49
1735	14	71	54	164	48
1736	14	72	43	175	45
1737	14	73	50	155	46
1738	14	74	46	164	45
1739	14	75	47	158	45
1740	14	76	41	157	47
1741	14	77	47	171	46
1742	14	78	54	171	46
1743	14	79	50	151	47
1744	14	80	54	154	48
1745	14	81	51	140	49
1746	14	82	45	135	49
1747	14	83	40	133	46
1748	14	84	37	103	47
1749	14	85	30	105	46
1750	14	86	25	81	50
1751	14	87	31	68	60
1752	14	88	45	53	67
1753	14	89	60	34	75
1754	14	90	60	48	74
1755	14	91	60	42	72
1756	14	92	60	41	68
1757	14	93	70	38	66
1758	14	94	76	34	67
1759	14	95	24	21	71
1760	14	96	26	0	75
1761	14	97	0	9	79
1762	14	98	0	15	80
1763	14	99	140	16	78
1764	14	100	120	7	70
1765	14	101	132	4	56
1766	14	102	120	24	42
1767	14	103	120	18	42
1768	14	104	135	9	56
1769	14	105	140	7	69
1770	14	106	120	6	78
1771	14	107	60	6	79
1772	14	108	0	3	77
1773	14	109	0	0	79
1774	14	110	0	6	81
1775	14	111	0	5	87
1776	14	112	90	9	77
1777	14	113	90	3	83
1778	14	114	80	6	81
1779	14	115	120	3	83
1780	14	116	120	16	63
1781	14	117	120	20	63
1782	14	118	120	43	71
1783	14	119	144	38	80
1784	14	120	165	36	69
1785	14	121	120	7	64
1786	14	122	168	9	56
1787	14	123	60	4	53
1788	14	124	60	0	59
1789	14	125	0	10	70
1790	14	126	0	3	81
1791	14	127	160	18	81
1792	14	128	120	18	81
1793	15	1	105	35	36
1794	15	2	105	35	36
1795	15	3	105	38	53
1796	15	4	168	21	71
1797	15	5	165	15	83
1798	15	6	160	17	86
1799	15	7	168	18	95
1800	15	8	170	17	105
1801	15	9	171	11	113
1802	15	10	137	10	102
1803	15	11	132	2	97
1804	15	12	135	8	90
1805	15	13	120	5	91
1806	15	14	80	8	87
1807	15	15	60	5	97
1808	15	16	60	12	105
1809	15	17	120	11	112
1810	15	18	132	16	110
1811	15	19	156	9	108
1812	15	20	137	11	92
1813	15	21	60	8	93
1814	15	22	75	28	90
1815	15	23	40	28	99
1816	15	24	132	13	95
1817	15	25	141	5	99
1818	15	26	168	12	101
1819	15	27	120	15	101
1820	15	28	96	18	98
1821	15	29	80	19	93
1822	15	30	86	14	87
1823	15	31	86	12	79
1824	15	32	108	10	76
1825	15	33	90	37	74
1826	15	34	100	48	74
1827	15	35	141	51	70
1828	15	36	141	18	68
1829	15	37	145	7	65
1830	15	38	108	15	66
1831	15	39	60	22	69
1832	15	40	120	34	73
1833	15	41	80	47	75
1834	15	42	96	54	79
1835	15	43	86	71	79
1836	15	44	85	73	80
1837	15	45	60	87	79
1838	15	46	62	93	79
1839	15	47	53	109	77
1840	15	48	58	120	76
1841	15	49	47	129	77
1842	15	50	46	139	77
1843	15	51	43	148	74
1844	15	52	43	147	71
1845	15	53	36	145	70
1846	15	54	41	150	68
1847	15	55	42	140	67
1848	15	56	42	149	65
1849	15	57	35	137	65
1850	15	58	38	152	62
1851	15	59	24	135	62
1852	15	60	29	142	61
1853	15	61	25	150	61
1854	15	62	28	154	61
1855	15	63	33	171	58
1856	15	64	32	163	56
1857	15	65	37	168	53
1858	15	66	43	147	52
1859	15	67	41	147	50
1860	15	68	40	142	50
1861	15	69	37	161	49
1862	15	70	47	161	49
1863	15	71	46	173	47
1864	15	72	50	154	48
1865	15	73	41	170	45
1866	15	74	45	160	46
1867	15	75	44	164	45
1868	15	76	54	158	45
1869	15	77	49	155	46
1870	15	78	47	164	45
1871	15	79	51	155	46
1872	15	80	49	143	48
1873	15	81	51	137	50
1874	15	82	49	142	50
1875	15	83	35	138	48
1876	15	84	38	130	43
1877	15	85	32	90	48
1878	15	86	27	85	51
1879	15	87	35	57	62
1880	15	88	49	64	67
1881	15	89	60	52	73
1882	15	90	70	46	76
1883	15	91	72	37	81
1884	15	92	77	31	81
1885	15	93	60	18	82
1886	15	94	84	26	78
1887	15	95	80	19	78
1888	15	96	15	19	79
1889	15	97	0	3	79
1890	15	98	20	6	79
1891	15	99	120	6	80
1892	15	100	120	13	74
1893	15	101	120	12	62
1894	15	102	135	10	49
1895	15	103	140	25	40
1896	15	104	150	5	51
1897	15	105	135	11	65
1898	15	106	120	3	77
1899	15	107	40	6	82
1900	15	108	0	6	80
1901	15	109	60	3	72
1902	15	110	0	0	75
1903	15	111	0	0	82
1904	15	112	0	2	93
1905	15	113	0	9	83
1906	15	114	60	3	85
1907	15	115	80	6	78
1908	15	116	120	6	77
1909	15	117	0	30	58
1910	15	118	120	29	61
1911	15	119	137	62	65
1912	15	120	154	49	67
1913	15	121	165	41	61
1914	15	122	111	13	58
1915	15	123	168	19	52
1916	15	124	0	9	52
1917	15	125	60	0	59
1918	15	126	120	7	70
1919	15	127	0	3	70
1920	15	128	60	3	70
1921	16	1	72	35	36
1922	16	2	72	35	36
1923	16	3	72	24	53
1924	16	4	72	21	71
1925	16	5	120	35	79
1926	16	6	170	34	81
1927	16	7	158	30	85
1928	16	8	169	18	99
1929	16	9	168	4	106
1930	16	10	94	4	105
1931	16	11	150	5	97
1932	16	12	120	13	93
1933	16	13	120	19	90
1934	16	14	108	21	82
1935	16	15	94	19	91
1936	16	16	103	14	108
1937	16	17	103	9	128
1938	16	18	170	4	126
1939	16	19	132	19	120
1940	16	20	150	37	95
1941	16	21	106	41	79
1942	16	22	103	6	77
1943	16	23	101	20	86
1944	16	24	0	18	96
1945	16	25	137	7	101
1946	16	26	154	9	105
1947	16	27	100	16	107
1948	16	28	60	28	100
1949	16	29	68	25	89
1950	16	30	76	19	80
1951	16	31	93	16	78
1952	16	32	20	30	75
1953	16	33	132	31	74
1954	16	34	126	28	71
1955	16	35	166	18	69
1956	16	36	172	11	66
1957	16	37	108	11	67
1958	16	38	100	21	70
1959	16	39	80	35	72
1960	16	40	100	40	75
1961	16	41	72	52	78
1962	16	42	80	67	79
1963	16	43	82	78	81
1964	16	44	74	92	80
1965	16	45	72	95	80
1966	16	46	58	109	79
1967	16	47	48	117	80
1968	16	48	38	139	77
1969	16	49	39	137	76
1970	16	50	34	144	76
1971	16	51	41	151	74
1972	16	52	39	154	71
1973	16	53	43	148	67
1974	16	54	42	142	66
1975	16	55	43	141	65
1976	16	56	45	133	65
1977	16	57	46	139	64
1978	16	58	42	131	64
1979	16	59	41	150	61
1980	16	60	29	137	61
1981	16	61	33	146	61
1982	16	62	32	157	60
1983	16	63	37	162	58
1984	16	64	35	166	55
1985	16	65	35	156	52
1986	16	66	36	145	51
1987	16	67	41	142	50
1988	16	68	41	145	49
1989	16	69	43	145	49
1990	16	70	38	162	47
1991	16	71	47	157	47
1992	16	72	40	171	46
1993	16	73	54	157	47
1994	16	74	50	170	45
1995	16	75	49	168	44
1996	16	76	48	160	43
1997	16	77	54	150	44
1998	16	78	53	144	46
1999	16	79	50	155	46
2000	16	80	46	151	47
2001	16	81	47	145	49
2002	16	82	43	150	49
2003	16	83	47	160	46
2004	16	84	37	145	42
2005	16	85	45	115	42
2006	16	86	40	66	54
2007	16	87	31	64	63
2008	16	88	25	49	72
2009	16	89	45	56	72
2010	16	90	43	44	75
2011	16	91	60	45	78
2012	16	92	64	36	83
2013	16	93	68	17	86
2014	16	94	70	20	87
2015	16	95	40	21	84
2016	16	96	17	18	84
2017	16	97	86	12	81
2018	16	98	40	9	80
2019	16	99	150	12	81
2020	16	100	160	12	79
2021	16	101	150	15	68
2022	16	102	135	15	51
2023	16	103	120	6	40
2024	16	104	140	5	43
2025	16	105	120	4	60
2026	16	106	120	10	70
2027	16	107	120	3	77
2028	16	108	40	3	80
2029	16	109	120	6	78
2030	16	110	120	7	65
2031	16	111	150	7	64
2032	16	112	150	0	71
2033	16	113	120	3	82
2034	16	114	0	3	80
2035	16	115	120	6	73
2036	16	116	120	11	65
2037	16	117	60	8	60
2038	16	118	40	33	53
2039	16	119	120	26	57
2040	16	120	120	29	60
2041	16	121	140	27	55
2042	16	122	163	10	47
2043	16	123	60	11	46
2044	16	124	150	21	47
2045	16	125	60	18	54
2046	16	126	120	8	63
2047	16	127	105	12	63
2048	16	128	90	12	63
2049	17	1	98	111	41
2050	17	2	98	111	41
2051	17	3	98	120	55
2052	17	4	110	45	73
2053	17	5	108	14	88
2054	17	6	101	17	87
2055	17	7	96	11	87
2056	17	8	120	16	93
2057	17	9	120	14	107
2058	17	10	150	13	111
2059	17	11	80	9	103
2060	17	12	80	13	92
2061	17	13	30	21	82
2062	17	14	132	28	80
2063	17	15	128	28	81
2064	17	16	106	23	97
2065	17	17	173	15	112
2066	17	18	173	25	128
2067	17	19	163	27	111
2068	17	20	120	2	105
2069	17	21	145	38	79
2070	17	22	120	39	71
2071	17	23	95	9	80
2072	17	24	76	2	92
2073	17	25	80	5	102
2074	17	26	120	11	107
2075	17	27	0	17	114
2076	17	28	48	25	112
2077	17	29	90	34	95
2078	17	30	54	13	75
2079	17	31	64	3	70
2080	17	32	60	18	70
2081	17	33	120	16	76
2082	17	34	120	20	75
2083	17	35	120	18	70
2084	17	36	120	3	69
2085	17	37	168	14	71
2086	17	38	60	31	74
2087	17	39	60	43	76
2088	17	40	53	49	78
2089	17	41	64	61	79
2090	17	42	56	70	80
2091	17	43	57	89	80
2092	17	44	65	100	81
2093	17	45	64	113	81
2094	17	46	56	117	80
2095	17	47	43	125	79
2096	17	48	32	127	80
2097	17	49	33	150	76
2098	17	50	33	146	75
2099	17	51	32	155	72
2100	17	52	39	151	69
2101	17	53	38	148	67
2102	17	54	44	143	64
2103	17	55	46	133	65
2104	17	56	46	139	64
2105	17	57	49	139	64
2106	17	58	48	143	62
2107	17	59	48	135	62
2108	17	60	44	148	60
2109	17	61	40	148	60
2110	17	62	34	159	59
2111	17	63	37	165	57
2112	17	64	39	165	54
2113	17	65	39	156	52
2114	17	66	37	150	49
2115	17	67	41	140	49
2116	17	68	41	148	48
2117	17	69	44	157	47
2118	17	70	43	160	46
2119	17	71	45	155	46
2120	17	72	49	160	46
2121	17	73	43	170	45
2122	17	74	49	160	46
2123	17	75	52	164	45
2124	17	76	54	173	44
2125	17	77	45	160	43
2126	17	78	56	147	45
2127	17	79	53	149	46
2128	17	80	55	151	47
2129	17	81	44	154	48
2130	17	82	47	161	49
2131	17	83	45	171	46
2132	17	84	50	170	42
2133	17	85	46	124	45
2134	17	86	47	68	52
2135	17	87	49	45	67
2136	17	88	17	50	71
2137	17	89	30	48	74
2138	17	90	43	54	70
2139	17	91	43	50	71
2140	17	92	48	45	79
2141	17	93	60	28	88
2142	17	94	68	11	88
2143	17	95	72	21	84
2144	17	96	0	22	79
2145	17	97	34	18	85
2146	17	98	103	18	81
2147	17	99	60	15	80
2148	17	100	140	12	80
2149	17	101	144	13	73
2150	17	102	150	13	58
2151	17	103	120	24	42
2152	17	104	120	6	41
2153	17	105	120	9	53
2154	17	106	120	7	68
2155	17	107	150	10	76
2156	17	108	60	3	81
2157	17	109	40	6	82
2158	17	110	120	10	74
2159	17	111	150	12	59
2160	17	112	160	21	59
2161	17	113	140	11	68
2162	17	114	132	17	75
2163	17	115	120	10	75
2164	17	116	132	19	66
2165	17	117	160	12	60
2166	17	118	156	19	52
2167	17	119	80	36	49
2168	17	120	150	40	50
2169	17	121	145	26	48
2170	17	122	150	10	47
2171	17	123	120	10	48
2172	17	124	150	15	50
2173	17	125	60	19	52
2174	17	126	80	22	56
2175	17	127	90	18	56
2176	17	128	96	18	56
2177	18	1	72	32	47
2178	18	2	72	32	47
2179	18	3	72	45	61
2180	18	4	70	59	77
2181	18	5	76	40	89
2182	18	6	100	20	100
2183	18	7	107	9	106
2184	18	8	105	14	103
2185	18	9	0	4	106
2186	18	10	40	13	112
2187	18	11	90	13	115
2188	18	12	100	17	100
2189	18	13	90	17	89
2190	18	14	17	19	80
2191	18	15	170	31	81
2192	18	16	130	43	77
2193	18	17	120	33	91
2194	18	18	152	27	103
2195	18	19	145	35	128
2196	18	20	125	34	111
2197	18	21	126	4	107
2198	18	22	120	44	80
2199	18	23	0	37	82
2200	18	24	103	8	93
2201	18	25	120	9	104
2202	18	26	120	9	105
2203	18	27	90	9	112
2204	18	28	90	15	117
2205	18	29	60	18	113
2206	18	30	86	30	91
2207	18	31	45	7	71
2208	18	32	54	0	70
2209	18	33	60	17	74
2210	18	34	0	9	78
2211	18	35	168	10	75
2212	18	36	160	3	75
2213	18	37	120	23	76
2214	18	38	60	35	78
2215	18	39	51	51	79
2216	18	40	43	62	81
2217	18	41	37	70	83
2218	18	42	60	87	82
2219	18	43	47	97	81
2220	18	44	47	110	81
2221	18	45	46	119	81
2222	18	46	48	119	81
2223	18	47	44	127	78
2224	18	48	34	129	77
2225	18	49	24	135	77
2226	18	50	30	157	73
