#   ROW COL RED GRE BLU
12840	101	40	0	0	31
12841	101	41	0	0	27
12842	101	42	0	0	23
12843	101	43	0	0	20
12844	101	44	0	0	15
12845	101	45	0	0	12
12846	101	46	0	0	14
12847	101	47	0	0	23
12848	101	48	0	0	30
12849	101	49	0	0	34
12850	101	50	0	0	34
12851	101	51	0	0	35
12852	101	52	0	0	35
12853	101	53	0	0	33
12854	101	54	0	0	30
12855	101	55	0	0	28
12856	101	56	0	0	26
12857	101	57	0	0	24
12858	101	58	0	0	20
12859	101	59	0	2	14
12860	101	60	0	2	12
12861	101	61	0	2	16
12862	101	62	0	0	24
12863	101	63	0	0	29
12864	101	64	0	0	29
12865	101	65	0	0	26
12866	101	66	0	0	22
12867	101	67	0	0	21
12868	101	68	0	0	21
12869	101	69	0	0	22
12870	101	70	0	0	20
12871	101	71	0	0	23
12872	101	72	0	0	27
12873	101	73	0	0	29
12874	101	74	0	0	24
12875	101	75	0	0	18
12876	101	76	0	0	15
12877	101	77	0	0	16
12878	101	78	0	0	21
12879	101	79	0	0	23
12880	101	80	0	0	22
12881	101	81	0	0	19
12882	101	82	0	0	17
12883	101	83	0	1	12
12884	101	84	0	2	7
12885	101	85	0	2	3
12886	101	86	0	1	3
12887	101	87	1	0	4
12888	101	88	2	1	4
12889	101	89	2	3	2
12890	101	90	0	7	0
12891	101	91	2	11	0
12892	101	92	4	11	1
12893	101	93	5	10	2
12894	101	94	5	8	2
12895	101	95	4	7	2
12896	101	96	3	7	2
12897	101	97	2	5	2
12898	101	98	1	3	5
12899	101	99	0	1	6
12900	101	100	0	3	5
12901	101	101	1	6	2
12902	101	102	2	7	0
12903	101	103	3	4	1
12904	101	104	3	3	2
12905	101	105	1	4	10
12906	101	106	0	5	21
12907	101	107	0	5	28
12908	101	108	0	5	42
12909	101	109	0	3	47
12910	101	110	0	1	56
12911	101	111	0	0	57
12912	101	112	0	0	65
12913	101	113	0	0	67
12914	101	114	0	0	58
12915	101	115	0	0	43
12916	101	116	0	0	28
12917	101	117	0	0	25
12918	101	118	1	4	35
12919	101	119	8	8	37
12920	101	120	17	25	30
12921	101	121	27	31	14
12922	101	122	31	38	11
12923	101	123	35	30	10
12924	101	124	37	25	14
12925	101	125	25	15	10
12926	101	126	12	6	6
12927	101	127	0	0	0
12928	101	128	0	0	0
12929	102	1	23	34	6
12930	102	2	18	36	5
12931	102	3	13	44	2
12932	102	4	13	52	1
12933	102	5	13	59	0
12934	102	6	13	59	0
12935	102	7	10	59	0
12936	102	8	9	63	0
12937	102	9	9	65	0
12938	102	10	12	62	0
12939	102	11	14	60	0
12940	102	12	13	60	0
12941	102	13	13	66	0
12942	102	14	13	69	0
12943	102	15	13	70	0
12944	102	16	14	70	0
12945	102	17	13	67	0
12946	102	18	10	61	0
12947	102	19	7	58	0
12948	102	20	9	56	0
12949	102	21	13	53	0
12950	102	22	18	50	0
12951	102	23	20	48	0
12952	102	24	18	37	0
12953	102	25	13	36	0
12954	102	26	16	46	0
12955	102	27	24	50	2
12956	102	28	29	54	8
12957	102	29	21	56	11
12958	102	30	15	62	9
12959	102	31	12	46	2
12960	102	32	14	18	0
12961	102	33	13	18	0
12962	102	34	12	22	5
12963	102	35	8	22	8
12964	102	36	3	7	16
12965	102	37	0	0	24
12966	102	38	0	0	34
12967	102	39	0	0	38
12968	102	40	0	0	34
12969	102	41	0	0	28
12970	102	42	0	0	24
12971	102	43	0	0	20
12972	102	44	0	0	15
12973	102	45	0	0	12
12974	102	46	0	0	14
12975	102	47	0	0	22
12976	102	48	0	0	30
12977	102	49	0	0	34
12978	102	50	0	0	35
12979	102	51	0	0	37
12980	102	52	0	0	36
12981	102	53	0	0	34
12982	102	54	0	0	29
12983	102	55	0	0	26
12984	102	56	0	0	24
12985	102	57	0	0	21
12986	102	58	0	0	19
12987	102	59	0	0	16
12988	102	60	0	0	17
12989	102	61	0	0	20
12990	102	62	0	0	24
12991	102	63	0	0	24
12992	102	64	0	0	23
12993	102	65	0	0	20
12994	102	66	0	0	17
12995	102	67	0	0	15
12996	102	68	0	0	14
12997	102	69	0	0	14
12998	102	70	0	0	14
12999	102	71	0	0	20
13000	102	72	0	0	24
13001	102	73	0	0	27
13002	102	74	0	0	21
13003	102	75	0	0	17
13004	102	76	0	0	17
13005	102	77	0	0	21
13006	102	78	0	0	26
13007	102	79	0	0	29
13008	102	80	0	0	28
13009	102	81	0	0	25
13010	102	82	0	0	22
13011	102	83	0	0	17
13012	102	84	0	0	12
13013	102	85	0	0	7
13014	102	86	0	0	7
13015	102	87	1	0	7
13016	102	88	2	0	7
13017	102	89	2	1	4
13018	102	90	1	4	2
13019	102	91	0	7	1
13020	102	92	0	8	2
13021	102	93	1	8	3
13022	102	94	2	7	3
13023	102	95	1	6	1
13024	102	96	1	7	0
13025	102	97	0	6	0
13026	102	98	0	7	2
13027	102	99	0	4	3
13028	102	100	1	4	4
13029	102	101	1	4	3
13030	102	102	2	5	2
13031	102	103	2	5	1
13032	102	104	1	7	0
13033	102	105	0	7	9
13034	102	106	0	7	17
13035	102	107	0	6	26
13036	102	108	0	8	27
13037	102	109	0	7	34
13038	102	110	0	5	43
13039	102	111	0	0	57
13040	102	112	0	0	64
13041	102	113	0	0	64
13042	102	114	0	0	53
13043	102	115	1	0	41
13044	102	116	1	0	31
13045	102	117	1	0	20
13046	102	118	0	1	25
13047	102	119	3	3	30
13048	102	120	12	9	33
13049	102	121	23	13	21
13050	102	122	32	21	12
13051	102	123	36	22	13
13052	102	124	39	22	16
13053	102	125	26	12	12
13054	102	126	13	5	6
13055	102	127	0	0	0
13056	102	128	0	0	0
13057	103	1	22	40	4
13058	103	2	17	42	3
13059	103	3	13	50	1
13060	103	4	13	55	0
13061	103	5	13	61	0
13062	103	6	13	61	0
13063	103	7	10	61	0
13064	103	8	9	64	0
13065	103	9	9	67	0
13066	103	10	12	63	0
13067	103	11	14	59	0
13068	103	12	13	58	0
13069	103	13	13	64	0
13070	103	14	13	67	0
13071	103	15	14	67	0
13072	103	16	14	65	0
13073	103	17	12	62	0
13074	103	18	10	58	0
13075	103	19	8	57	0
13076	103	20	10	60	0
13077	103	21	14	60	0
13078	103	22	19	57	0
13079	103	23	21	52	0
13080	103	24	19	40	0
13081	103	25	15	25	0
13082	103	26	16	36	0
13083	103	27	22	40	1
13084	103	28	27	44	6
13085	103	29	20	45	9
13086	103	30	13	50	8
13087	103	31	10	47	2
13088	103	32	12	20	0
13089	103	33	11	15	0
13090	103	34	12	18	8
13091	103	35	9	20	13
13092	103	36	5	9	24
13093	103	37	0	2	30
13094	103	38	0	0	40
13095	103	39	0	0	42
13096	103	40	0	0	39
13097	103	41	0	0	32
13098	103	42	0	0	26
13099	103	43	0	0	22
13100	103	44	0	0	18
13101	103	45	0	0	13
13102	103	46	0	1	11
13103	103	47	0	1	16
13104	103	48	0	1	24
13105	103	49	0	0	31
13106	103	50	0	0	35
13107	103	51	0	0	38
13108	103	52	0	0	39
13109	103	53	0	0	37
13110	103	54	0	0	32
13111	103	55	0	0	28
13112	103	56	0	0	26
13113	103	57	0	0	22
13114	103	58	0	0	20
13115	103	59	0	0	19
13116	103	60	0	0	21
13117	103	61	0	0	22
13118	103	62	0	0	22
13119	103	63	0	0	20
13120	103	64	0	0	18
13121	103	65	0	0	17
13122	103	66	0	0	15
13123	103	67	0	0	12
13124	103	68	0	1	8
13125	103	69	0	1	8
13126	103	70	0	1	11
13127	103	71	0	0	19
13128	103	72	0	0	23
13129	103	73	0	0	23
13130	103	74	0	0	17
13131	103	75	0	0	16
13132	103	76	0	0	18
13133	103	77	0	0	24
13134	103	78	0	0	29
13135	103	79	0	0	32
13136	103	80	0	0	29
13137	103	81	0	0	26
13138	103	82	0	0	22
13139	103	83	0	0	20
13140	103	84	0	0	17
13141	103	85	0	0	14
13142	103	86	0	0	12
13143	103	87	1	0	12
13144	103	88	1	0	12
13145	103	89	1	1	8
13146	103	90	0	3	5
13147	103	91	0	5	4
13148	103	92	0	4	7
13149	103	93	1	4	8
13150	103	94	2	4	6
13151	103	95	3	4	3
13152	103	96	1	4	1
13153	103	97	0	6	0
13154	103	98	0	8	0
13155	103	99	0	7	2
13156	103	100	1	3	5
13157	103	101	1	0	6
13158	103	102	1	1	5
13159	103	103	1	3	3
13160	103	104	0	7	1
13161	103	105	0	8	1
13162	103	106	0	7	0
13163	103	107	0	3	9
13164	103	108	0	6	19
13165	103	109	0	6	35
13166	103	110	0	5	45
13167	103	111	0	0	58
13168	103	112	0	0	63
13169	103	113	0	0	60
13170	103	114	0	0	47
13171	103	115	4	0	41
13172	103	116	4	0	35
13173	103	117	4	0	28
13174	103	118	0	0	24
13175	103	119	1	0	33
13176	103	120	8	0	37
13177	103	121	20	2	29
13178	103	122	31	11	14
13179	103	123	35	19	13
13180	103	124	35	25	13
13181	103	125	23	16	9
13182	103	126	11	8	4
13183	103	127	0	0	0
13184	103	128	0	0	0
13185	104	1	20	51	0
13186	104	2	16	54	0
13187	104	3	12	58	0
13188	104	4	12	61	0
13189	104	5	12	63	0
13190	104	6	12	63	0
13191	104	7	10	63	0
13192	104	8	9	66	0
13193	104	9	10	67	0
13194	104	10	14	62	0
13195	104	11	15	55	0
13196	104	12	14	53	0
13197	104	13	15	60	0
13198	104	14	15	63	0
13199	104	15	15	62	0
13200	104	16	13	58	0
13201	104	17	10	55	0
13202	104	18	9	54	0
13203	104	19	9	56	0
13204	104	20	12	62	0
13205	104	21	14	63	0
13206	104	22	17	61	0
13207	104	23	19	55	0
13208	104	24	18	43	0
13209	104	25	16	32	0
13210	104	26	16	37	0
13211	104	27	20	40	0
13212	104	28	23	42	3
13213	104	29	19	40	5
13214	104	30	13	42	4
13215	104	31	10	39	1
13216	104	32	10	24	0
13217	104	33	9	19	0
13218	104	34	10	20	7
13219	104	35	8	24	14
13220	104	36	6	15	30
13221	104	37	1	5	35
13222	104	38	0	0	44
13223	104	39	0	0	44
13224	104	40	0	0	44
13225	104	41	0	0	36
13226	104	42	0	0	30
13227	104	43	0	0	26
13228	104	44	0	0	22
13229	104	45	0	0	15
13230	104	46	0	2	9
13231	104	47	0	2	11
13232	104	48	0	2	19
13233	104	49	0	0	28
13234	104	50	0	0	34
13235	104	51	0	0	39
13236	104	52	0	0	41
13237	104	53	0	0	40
13238	104	54	0	0	36
13239	104	55	0	0	32
13240	104	56	0	0	28
13241	104	57	0	0	23
13242	104	58	0	0	20
13243	104	59	0	0	19
13244	104	60	0	0	21
13245	104	61	0	0	22
13246	104	62	0	0	21
13247	104	63	0	0	19
13248	104	64	0	0	19
13249	104	65	0	0	19
13250	104	66	0	0	20
13251	104	67	0	0	14
13252	104	68	0	1	10
13253	104	69	0	1	8
13254	104	70	0	1	15
13255	104	71	0	0	23
13256	104	72	0	0	24
13257	104	73	0	0	21
13258	104	74	0	0	15
13259	104	75	0	0	15
13260	104	76	0	0	19
13261	104	77	0	0	28
13262	104	78	0	0	31
13263	104	79	0	0	31
13264	104	80	0	0	27
13265	104	81	0	0	24
13266	104	82	0	0	21
13267	104	83	0	0	21
13268	104	84	0	0	19
13269	104	85	0	0	18
13270	104	86	0	0	17
13271	104	87	0	0	18
13272	104	88	0	0	18
13273	104	89	0	0	15
13274	104	90	0	1	12
13275	104	91	0	1	11
13276	104	92	0	0	13
13277	104	93	2	0	13
13278	104	94	3	0	10
13279	104	95	4	0	5
13280	104	96	2	1	3
13281	104	97	1	3	2
13282	104	98	0	6	1
13283	104	99	0	6	2
13284	104	100	0	3	6
13285	104	101	1	0	8
13286	104	102	2	0	7
13287	104	103	2	2	4
13288	104	104	1	4	2
13289	104	105	0	5	1
13290	104	106	0	4	0
13291	104	107	0	2	10
13292	104	108	0	4	30
13293	104	109	0	4	41
13294	104	110	0	3	51
13295	104	111	0	0	54
13296	104	112	0	0	63
13297	104	113	0	0	58
13298	104	114	0	0	42
13299	104	115	7	0	36
13300	104	116	10	0	30
13301	104	117	9	0	35
13302	104	118	2	0	24
13303	104	119	0	0	35
13304	104	120	7	4	32
13305	104	121	19	6	35
13306	104	122	32	14	18
13307	104	123	34	21	13
13308	104	124	33	30	11
13309	104	125	20	21	7
13310	104	126	10	10	3
13311	104	127	0	0	0
13312	104	128	0	0	0
13313	105	1	22	57	0
13314	105	2	18	58	0
13315	105	3	14	59	0
13316	105	4	14	59	0
13317	105	5	14	59	0
13318	105	6	14	59	0
13319	105	7	12	59	0
13320	105	8	11	61	0
13321	105	9	11	62	0
13322	105	10	13	59	0
13323	105	11	14	53	0
13324	105	12	14	50	0
13325	105	13	16	55	0
13326	105	14	17	57	0
13327	105	15	16	56	0
13328	105	16	12	51	0
13329	105	17	8	49	0
13330	105	18	7	53	0
13331	105	19	10	57	0
13332	105	20	12	64	0
13333	105	21	14	65	0
13334	105	22	15	63	0
13335	105	23	16	54	0
13336	105	24	15	46	0
13337	105	25	14	41	0
13338	105	26	15	42	0
13339	105	27	17	42	0
13340	105	28	18	41	0
13341	105	29	16	37	0
13342	105	30	13	37	0
13343	105	31	11	37	0
13344	105	32	10	28	0
13345	105	33	9	21	0
13346	105	34	9	19	2
13347	105	35	9	26	10
13348	105	36	7	21	27
13349	105	37	3	10	44
13350	105	38	0	1	52
13351	105	39	0	0	52
13352	105	40	0	0	45
13353	105	41	0	0	39
13354	105	42	0	0	33
13355	105	43	0	0	31
13356	105	44	0	0	26
13357	105	45	0	1	16
13358	105	46	0	5	6
13359	105	47	0	5	5
13360	105	48	0	4	13
13361	105	49	0	0	24
13362	105	50	0	0	33
13363	105	51	0	0	40
13364	105	52	0	0	42
13365	105	53	0	0	42
13366	105	54	0	0	38
13367	105	55	0	0	35
13368	105	56	0	0	29
13369	105	57	0	0	22
13370	105	58	0	0	17
13371	105	59	0	0	17
13372	105	60	0	0	20
13373	105	61	0	0	21
13374	105	62	0	0	21
13375	105	63	0	0	21
13376	105	64	0	0	23
13377	105	65	0	0	25
13378	105	66	0	0	27
13379	105	67	0	0	20
13380	105	68	0	1	14
13381	105	69	0	1	12
13382	105	70	0	1	21
13383	105	71	0	0	29
13384	105	72	0	0	29
13385	105	73	0	0	23
13386	105	74	0	0	16
13387	105	75	0	0	17
13388	105	76	0	0	23
13389	105	77	0	0	32
13390	105	78	0	0	33
13391	105	79	0	0	30
13392	105	80	0	0	24
13393	105	81	0	0	20
13394	105	82	0	0	19
13395	105	83	0	0	20
13396	105	84	0	0	20
13397	105	85	0	0	19
13398	105	86	0	0	19
13399	105	87	0	0	22
13400	105	88	0	0	22
13401	105	89	0	0	22
13402	105	90	0	0	19
13403	105	91	0	0	17
13404	105	92	0	0	17
13405	105	93	1	0	16
13406	105	94	2	0	13
13407	105	95	3	0	9
13408	105	96	2	0	7
13409	105	97	0	1	6
13410	105	98	0	2	4
13411	105	99	0	2	4
13412	105	100	0	1	6
13413	105	101	1	0	8
13414	105	102	3	0	7
13415	105	103	3	0	5
13416	105	104	3	1	3
13417	105	105	1	2	2
13418	105	106	0	2	1
13419	105	107	0	1	10
13420	105	108	0	1	32
13421	105	109	0	1	48
13422	105	110	0	1	58
13423	105	111	0	0	59
13424	105	112	0	0	57
13425	105	113	0	0	53
13426	105	114	1	0	37
13427	105	115	6	0	34
13428	105	116	11	2	26
13429	105	117	10	4	33
13430	105	118	4	4	25
13431	105	119	0	1	36
13432	105	120	6	7	34
13433	105	121	18	18	36
13434	105	122	30	26	21
13435	105	123	34	32	13
13436	105	124	32	33	10
13437	105	125	20	25	5
13438	105	126	10	12	2
13439	105	127	0	0	0
13440	105	128	0	0	0
13441	106	1	26	51	4
13442	106	2	21	49	6
13443	106	3	16	49	5
13444	106	4	16	51	2
13445	106	5	16	53	0
13446	106	6	16	53	0
13447	106	7	14	53	0
13448	106	8	14	53	0
13449	106	9	13	53	0
13450	106	10	14	52	0
13451	106	11	13	50	0
13452	106	12	13	51	0
13453	106	13	16	53	0
13454	106	14	20	52	0
13455	106	15	18	50	0
13456	106	16	14	46	0
13457	106	17	9	45	0
13458	106	18	9	49	0
13459	106	19	11	56	0
13460	106	20	13	63	0
13461	106	21	14	65	0
13462	106	22	14	62	0
13463	106	23	13	55	0
13464	106	24	11	51	0
13465	106	25	12	52	0
13466	106	26	15	50	0
13467	106	27	17	45	0
13468	106	28	17	39	0
13469	106	29	16	39	0
13470	106	30	14	40	0
13471	106	31	13	42	0
13472	106	32	13	36	0
13473	106	33	14	31	0
13474	106	34	13	28	0
13475	106	35	10	32	6
13476	106	36	7	29	18
13477	106	37	3	18	39
13478	106	38	1	6	45
13479	106	39	0	1	48
13480	106	40	0	0	40
13481	106	41	0	0	40
13482	106	42	0	0	36
13483	106	43	0	0	33
13484	106	44	0	0	28
13485	106	45	0	1	19
13486	106	46	0	4	10
13487	106	47	0	4	8
13488	106	48	0	3	14
13489	106	49	0	0	23
13490	106	50	0	0	32
13491	106	51	0	0	40
13492	106	52	0	0	42
13493	106	53	0	0	42
13494	106	54	0	0	38
13495	106	55	0	0	35
13496	106	56	0	0	27
13497	106	57	0	1	18
13498	106	58	0	3	11
13499	106	59	0	3	13
13500	106	60	0	1	17
13501	106	61	0	0	20
13502	106	62	0	0	21
13503	106	63	0	0	21
13504	106	64	0	0	24
13505	106	65	0	0	28
13506	106	66	0	0	31
13507	106	67	0	0	25
13508	106	68	0	0	18
13509	106	69	0	0	16
13510	106	70	0	0	25
13511	106	71	0	0	32
13512	106	72	0	0	32
13513	106	73	0	0	25
13514	106	74	0	0	18
13515	106	75	0	0	20
13516	106	76	0	0	27
13517	106	77	0	0	34
13518	106	78	0	0	34
13519	106	79	0	0	29
13520	106	80	0	0	23
13521	106	81	0	0	19
13522	106	82	0	0	17
13523	106	83	0	0	18
13524	106	84	0	0	17
13525	106	85	0	0	17
13526	106	86	0	0	18
13527	106	87	0	0	23
13528	106	88	0	0	26
13529	106	89	0	0	27
13530	106	90	0	0	25
13531	106	91	0	0	23
13532	106	92	0	0	21
13533	106	93	0	0	20
13534	106	94	1	0	18
13535	106	95	1	0	17
13536	106	96	1	0	15
13537	106	97	0	0	13
13538	106	98	0	0	8
13539	106	99	0	0	5
13540	106	100	0	0	4
13541	106	101	1	0	5
13542	106	102	3	0	4
13543	106	103	4	0	3
13544	106	104	5	0	2
13545	106	105	3	1	3
13546	106	106	2	1	2
13547	106	107	0	1	10
13548	106	108	0	2	31
13549	106	109	0	2	54
13550	106	110	0	2	64
13551	106	111	0	0	58
13552	106	112	0	0	44
13553	106	113	0	0	44
13554	106	114	3	4	35
13555	106	115	8	5	31
13556	106	116	13	7	18
13557	106	117	12	6	23
13558	106	118	7	8	22
13559	106	119	2	6	28
13560	106	120	4	11	28
13561	106	121	13	25	30
13562	106	122	27	31	22
13563	106	123	36	35	14
13564	106	124	39	28	13
13565	106	125	25	21	10
13566	106	126	12	9	5
13567	106	127	0	0	0
13568	106	128	0	0	0
13569	107	1	33	33	12
13570	107	2	26	32	13
13571	107	3	19	34	10
13572	107	4	19	38	5
13573	107	5	19	41	1
13574	107	6	19	41	1
13575	107	7	18	41	1
13576	107	8	17	39	1
13577	107	9	15	38	1
13578	107	10	13	42	1
13579	107	11	11	48	0
13580	107	12	12	53	0
13581	107	13	16	52	0
13582	107	14	21	50	0
13583	107	15	21	47	0
13584	107	16	18	43	0
13585	107	17	14	42	0
13586	107	18	13	46	0
13587	107	19	14	53	0
13588	107	20	15	59	0
13589	107	21	15	61	0
13590	107	22	15	57	0
13591	107	23	13	52	0
13592	107	24	11	51	0
13593	107	25	13	55	0
13594	107	26	16	53	0
13595	107	27	18	46	0
13596	107	28	16	41	0
13597	107	29	15	44	0
13598	107	30	14	46	0
13599	107	31	15	48	0
13600	107	32	16	44	0
13601	107	33	18	38	0
13602	107	34	17	34	0
13603	107	35	12	32	3
13604	107	36	7	30	7
13605	107	37	2	21	25
13606	107	38	1	12	28
13607	107	39	0	5	35
13608	107	40	0	1	30
13609	107	41	0	0	37
13610	107	42	0	0	36
13611	107	43	0	0	34
13612	107	44	0	0	29
13613	107	45	0	1	22
13614	107	46	0	3	14
13615	107	47	0	3	13
13616	107	48	0	2	17
13617	107	49	0	0	24
13618	107	50	0	0	30
13619	107	51	0	0	37
13620	107	52	0	0	39
13621	107	53	0	0	39
13622	107	54	0	0	36
13623	107	55	0	0	32
13624	107	56	0	0	24
13625	107	57	0	3	13
13626	107	58	0	5	6
13627	107	59	0	5	9
13628	107	60	0	2	15
13629	107	61	0	0	20
13630	107	62	0	0	19
13631	107	63	0	0	20
13632	107	64	0	0	23
13633	107	65	0	0	28
13634	107	66	0	0	32
13635	107	67	0	0	28
13636	107	68	0	0	21
13637	107	69	0	0	18
13638	107	70	0	0	25
13639	107	71	0	0	31
13640	107	72	0	0	31
13641	107	73	0	0	26
13642	107	74	0	0	21
13643	107	75	0	0	23
13644	107	76	0	0	30
13645	107	77	0	0	34
13646	107	78	0	0	33
13647	107	79	0	0	28
13648	107	80	0	0	22
13649	107	81	0	0	18
13650	107	82	0	0	16
13651	107	83	0	0	17
13652	107	84	0	0	17
13653	107	85	0	0	16
13654	107	86	0	0	18
13655	107	87	0	0	24
13656	107	88	0	0	29
13657	107	89	0	0	31
13658	107	90	0	0	30
13659	107	91	0	0	28
13660	107	92	0	0	26
13661	107	93	0	0	24
13662	107	94	0	0	25
13663	107	95	0	0	26
13664	107	96	0	0	24
13665	107	97	0	0	21
13666	107	98	0	0	14
13667	107	99	0	0	8
13668	107	100	0	0	5
13669	107	101	1	0	4
13670	107	102	2	0	4
13671	107	103	3	0	3
13672	107	104	5	0	2
13673	107	105	4	1	2
13674	107	106	4	0	10
13675	107	107	1	0	18
13676	107	108	1	4	28
13677	107	109	0	4	44
13678	107	110	0	4	52
13679	107	111	0	0	51
13680	107	112	0	0	29
13681	107	113	0	0	37
13682	107	114	5	6	37
13683	107	115	10	17	39
13684	107	116	15	19	19
13685	107	117	15	16	11
13686	107	118	11	9	10
13687	107	119	5	11	11
13688	107	120	3	12	19
13689	107	121	9	23	24
13690	107	122	24	23	21
13691	107	123	37	28	17
13692	107	124	44	18	18
13693	107	125	29	14	15
13694	107	126	13	5	8
13695	107	127	0	0	0
13696	107	128	0	0	0
13697	108	1	34	22	16
13698	108	2	27	22	17
13699	108	3	21	27	12
13700	108	4	21	32	7
13701	108	5	21	37	1
13702	108	6	21	37	1
13703	108	7	21	34	1
13704	108	8	20	35	3
13705	108	9	16	34	3
13706	108	10	11	44	2
13707	108	11	8	49	0
13708	108	12	9	55	0
13709	108	13	14	53	0
13710	108	14	20	50	0
13711	108	15	22	47	0
13712	108	16	21	44	0
13713	108	17	17	40	0
13714	108	18	16	43	0
13715	108	19	15	48	0
13716	108	20	16	55	0
13717	108	21	17	56	0
13718	108	22	16	53	0
13719	108	23	14	48	0
13720	108	24	12	51	0
13721	108	25	14	57	0
13722	108	26	17	57	0
13723	108	27	18	53	0
13724	108	28	16	49	0
13725	108	29	14	52	0
13726	108	30	14	55	0
13727	108	31	15	56	0
13728	108	32	18	54	0
13729	108	33	20	50	0
13730	108	34	19	46	0
13731	108	35	12	35	1
13732	108	36	6	33	3
13733	108	37	1	26	8
13734	108	38	0	23	14
13735	108	39	0	12	20
13736	108	40	0	3	27
13737	108	41	0	0	34
13738	108	42	0	0	37
13739	108	43	0	0	35
13740	108	44	0	0	30
13741	108	45	0	0	25
13742	108	46	0	0	21
13743	108	47	0	0	21
13744	108	48	0	0	23
13745	108	49	0	0	26
13746	108	50	0	0	29
13747	108	51	0	0	33
13748	108	52	0	0	36
13749	108	53	0	0	37
13750	108	54	0	0	35
13751	108	55	0	0	31
13752	108	56	0	0	23
13753	108	57	0	4	12
13754	108	58	0	7	4
13755	108	59	0	7	9
13756	108	60	0	2	16
13757	108	61	0	0	21
13758	108	62	0	0	19
13759	108	63	0	0	20
13760	108	64	0	0	23
13761	108	65	0	0	29
13762	108	66	0	0	34
13763	108	67	0	0	32
13764	108	68	0	0	26
13765	108	69	0	0	23
13766	108	70	0	0	25
13767	108	71	0	0	30
13768	108	72	0	0	29
13769	108	73	0	0	27
13770	108	74	0	0	25
13771	108	75	0	0	27
13772	108	76	0	0	31
13773	108	77	0	0	33
13774	108	78	0	0	32
13775	108	79	0	0	27
13776	108	80	0	0	21
13777	108	81	0	0	17
13778	108	82	0	0	15
13779	108	83	0	0	17
13780	108	84	0	0	15
13781	108	85	0	0	16
13782	108	86	0	0	19
13783	108	87	0	0	25
13784	108	88	0	0	30
13785	108	89	0	0	32
13786	108	90	0	0	34
13787	108	91	0	0	33
13788	108	92	0	0	30
13789	108	93	0	0	28
13790	108	94	0	0	28
13791	108	95	0	0	32
13792	108	96	0	0	31
13793	108	97	0	0	28
13794	108	98	0	0	19
13795	108	99	0	0	13
13796	108	100	0	0	9
13797	108	101	0	0	8
13798	108	102	1	0	6
13799	108	103	2	0	4
13800	108	104	4	1	2
13801	108	105	4	1	2
13802	108	106	5	1	11
13803	108	107	4	0	15
13804	108	108	2	4	25
13805	108	109	0	4	34
13806	108	110	0	3	41
13807	108	111	0	0	40
13808	108	112	0	0	25
13809	108	113	0	0	31
13810	108	114	5	7	42
13811	108	115	13	22	45
13812	108	116	20	23	31
13813	108	117	21	19	13
13814	108	118	16	11	8
13815	108	119	8	17	5
13816	108	120	3	16	12
13817	108	121	5	13	20
13818	108	122	20	8	22
13819	108	123	34	15	19
13820	108	124	43	16	18
13821	108	125	28	14	15
13822	108	126	12	6	8
13823	108	127	0	0	0
13824	108	128	0	0	0
13825	109	1	32	26	11
13826	109	2	27	28	11
13827	109	3	21	31	8
13828	109	4	21	33	5
13829	109	5	21	36	1
13830	109	6	21	36	1
13831	109	7	22	32	1
13832	109	8	20	34	3
13833	109	9	16	34	3
13834	109	10	10	44	2
13835	109	11	7	49	0
13836	109	12	7	55	0
13837	109	13	12	54	0
13838	109	14	17	52	0
13839	109	15	20	51	0
13840	109	16	20	49	0
13841	109	17	18	44	0
13842	109	18	16	44	0
13843	109	19	15	46	0
13844	109	20	17	52	0
13845	109	21	18	51	0
13846	109	22	18	48	0
13847	109	23	16	43	0
13848	109	24	14	47	0
13849	109	25	14	55	0
13850	109	26	16	59	0
13851	109	27	16	57	0
13852	109	28	13	55	0
13853	109	29	12	60	0
13854	109	30	13	63	0
13855	109	31	16	63	0
13856	109	32	19	60	0
13857	109	33	21	56	0
13858	109	34	20	51	0
13859	109	35	14	35	0
13860	109	36	8	26	0
13861	109	37	3	21	1
13862	109	38	1	24	8
13863	109	39	0	16	16
13864	109	40	0	5	26
13865	109	41	0	0	32
13866	109	42	0	0	35
13867	109	43	0	0	35
13868	109	44	0	0	31
13869	109	45	0	0	28
13870	109	46	0	0	26
13871	109	47	0	0	25
13872	109	48	0	0	25
13873	109	49	0	0	24
13874	109	50	0	0	24
13875	109	51	0	0	28
13876	109	52	0	0	31
13877	109	53	0	0	34
13878	109	54	0	0	34
13879	109	55	0	0	31
13880	109	56	0	0	25
13881	109	57	0	2	15
13882	109	58	0	4	10
13883	109	59	0	4	14
13884	109	60	0	1	20
13885	109	61	0	0	24
13886	109	62	0	0	20
13887	109	63	0	0	21
13888	109	64	0	0	23
13889	109	65	0	0	28
13890	109	66	0	0	33
13891	109	67	0	0	33
13892	109	68	0	0	31
13893	109	69	0	0	26
13894	109	70	0	0	26
13895	109	71	0	0	28
13896	109	72	0	0	29
13897	109	73	0	0	29
13898	109	74	0	0	28
13899	109	75	0	0	29
13900	109	76	0	0	31
13901	109	77	0	0	31
13902	109	78	0	0	31
13903	109	79	0	0	27
13904	109	80	0	0	22
13905	109	81	0	0	18
13906	109	82	0	0	16
13907	109	83	0	0	18
13908	109	84	0	0	18
13909	109	85	0	0	18
13910	109	86	0	0	22
13911	109	87	0	0	27
13912	109	88	0	0	31
13913	109	89	0	0	33
13914	109	90	0	0	34
