#   ROW COL RED GRE BLU
12354	97	66	220	13	30
12355	97	67	223	11	26
12356	97	68	9	5	21
12357	97	69	251	1	18
12358	97	70	228	3	18
12359	97	71	200	1	17
12360	97	72	37	3	20
12361	97	73	120	6	14
12362	97	74	0	4	15
12363	97	75	3	4	15
12364	97	76	7	3	18
12365	97	77	11	5	16
12366	97	78	15	5	17
12367	97	79	4	5	17
12368	97	80	0	5	20
12369	97	81	3	7	23
12370	97	82	7	7	25
12371	97	83	9	6	24
12372	97	84	7	6	23
12373	97	85	4	5	24
12374	97	86	12	7	31
12375	97	87	14	10	29
12376	97	88	7	9	26
12377	97	89	3	7	28
12378	97	90	3	6	25
12379	97	91	11	5	21
12380	97	92	19	4	18
12381	97	93	10	2	13
12382	97	94	10	1	13
12383	97	95	18	6	12
12384	97	96	200	3	14
12385	97	97	37	5	17
12386	97	98	220	7	14
12387	97	99	11	5	15
12388	97	100	7	4	16
12389	97	101	8	3	13
12390	97	102	245	5	32
12391	97	103	220	8	87
12392	97	104	0	0	0
12393	97	105	0	0	0
12394	97	106	0	0	0
12395	97	107	0	0	0
12396	97	108	16	54	75
12397	97	109	23	43	66
12398	97	110	22	36	101
12399	97	111	12	38	73
12400	97	112	2	23	20
12401	97	113	237	7	40
12402	97	114	212	26	113
12403	97	115	0	0	0
12404	97	116	0	0	0
12405	97	117	0	0	0
12406	97	118	0	0	0
12407	97	119	77	52	137
12408	97	120	70	51	141
12409	97	121	53	52	137
12410	97	122	54	51	132
12411	97	123	57	51	137
12412	97	124	62	54	134
12413	97	125	60	53	135
12414	97	126	63	54	138
12415	97	127	66	54	135
12416	97	128	70	54	129
12417	98	1	68	47	142
12418	98	2	68	47	142
12419	98	3	68	51	145
12420	98	4	0	0	0
12421	98	5	0	0	0
12422	98	6	86	50	145
12423	98	7	74	52	144
12424	98	8	81	55	145
12425	98	9	89	56	145
12426	98	10	92	55	146
12427	98	11	93	57	142
12428	98	12	92	51	143
12429	98	13	95	43	142
12430	98	14	86	40	141
12431	98	15	80	35	143
12432	98	16	75	36	146
12433	98	17	68	41	152
12434	98	18	64	49	147
12435	98	19	64	53	140
12436	98	20	78	52	139
12437	98	21	86	43	152
12438	98	22	89	49	149
12439	98	23	81	49	149
12440	98	24	65	45	134
12441	98	25	61	47	148
12442	98	26	73	52	156
12443	98	27	80	52	126
12444	98	28	77	41	55
12445	98	29	87	12	46
12446	98	30	77	5	53
12447	98	31	18	14	50
12448	98	32	200	15	47
12449	98	33	240	14	44
12450	98	34	237	10	43
12451	98	35	240	9	40
12452	98	36	214	10	45
12453	98	37	247	6	46
12454	98	38	242	4	43
12455	98	39	220	1	46
12456	98	40	46	2	47
12457	98	41	43	4	52
12458	98	42	230	12	58
12459	98	43	200	15	52
12460	98	44	200	17	52
12461	98	45	237	17	50
12462	98	46	10	17	46
12463	98	47	241	17	50
12464	98	48	233	16	48
12465	98	49	241	12	47
12466	98	50	244	12	40
12467	98	51	235	10	42
12468	98	52	200	11	33
12469	98	53	206	10	34
12470	98	54	225	10	40
12471	98	55	42	11	44
12472	98	56	162	15	42
12473	98	57	59	17	43
12474	98	58	0	18	43
12475	98	59	233	9	36
12476	98	60	239	7	38
12477	98	61	200	6	42
12478	98	62	217	8	44
12479	98	63	250	8	39
12480	98	64	215	6	36
12481	98	65	230	7	37
12482	98	66	220	15	37
12483	98	67	240	15	31
12484	98	68	237	7	30
12485	98	69	237	5	27
12486	98	70	220	3	20
12487	98	71	212	1	25
12488	98	72	247	4	21
12489	98	73	200	6	19
12490	98	74	25	4	17
12491	98	75	250	3	18
12492	98	76	215	5	13
12493	98	77	200	3	14
12494	98	78	0	3	10
12495	98	79	220	3	10
12496	98	80	160	1	8
12497	98	81	160	2	11
12498	98	82	180	1	11
12499	98	83	8	3	18
12500	98	84	11	6	14
12501	98	85	7	4	21
12502	98	86	15	8	30
12503	98	87	225	13	27
12504	98	88	13	12	21
12505	98	89	5	13	22
12506	98	90	4	11	20
12507	98	91	8	10	20
12508	98	92	8	7	16
12509	98	93	6	8	10
12510	98	94	3	1	14
12511	98	95	8	7	10
12512	98	96	10	1	14
12513	98	97	163	4	18
12514	98	98	120	6	18
12515	98	99	0	7	13
12516	98	100	0	4	13
12517	98	101	3	1	10
12518	98	102	10	4	32
12519	98	103	120	10	81
12520	98	104	0	0	0
12521	98	105	0	0	0
12522	98	106	0	0	0
12523	98	107	0	0	0
12524	98	108	19	53	67
12525	98	109	26	40	66
12526	98	110	23	29	110
12527	98	111	14	32	92
12528	98	112	248	27	35
12529	98	113	231	13	22
12530	98	114	226	11	86
12531	98	115	200	37	136
12532	98	116	0	0	0
12533	98	117	0	0	0
12534	98	118	0	0	0
12535	98	119	67	49	137
12536	98	120	65	48	141
12537	98	121	53	50	133
12538	98	122	49	50	134
12539	98	123	51	51	138
12540	98	124	59	49	133
12541	98	125	60	49	134
12542	98	126	59	50	134
12543	98	127	62	53	132
12544	98	128	64	49	132
12545	99	1	61	48	145
12546	99	2	61	48	145
12547	99	3	0	0	0
12548	99	4	0	0	0
12549	99	5	0	0	0
12550	99	6	84	50	147
12551	99	7	76	53	144
12552	99	8	84	53	144
12553	99	9	86	55	144
12554	99	10	90	55	147
12555	99	11	92	54	146
12556	99	12	92	52	145
12557	99	13	93	45	140
12558	99	14	84	40	139
12559	99	15	81	39	140
12560	99	16	84	40	142
12561	99	17	75	43	150
12562	99	18	70	50	144
12563	99	19	73	54	145
12564	99	20	75	53	148
12565	99	21	85	47	154
12566	99	22	96	49	154
12567	99	23	85	48	151
12568	99	24	63	45	133
12569	99	25	58	44	140
12570	99	26	70	51	155
12571	99	27	79	53	133
12572	99	28	74	46	56
12573	99	29	85	19	38
12574	99	30	84	5	54
12575	99	31	29	7	49
12576	99	32	15	15	50
12577	99	33	200	16	44
12578	99	34	228	13	40
12579	99	35	218	12	43
12580	99	36	232	12	39
12581	99	37	235	7	36
12582	99	38	247	4	36
12583	99	39	200	2	40
12584	99	40	245	3	47
12585	99	41	18	6	53
12586	99	42	240	12	53
12587	99	43	230	10	55
12588	99	44	220	16	52
12589	99	45	200	14	50
12590	99	46	235	13	51
12591	99	47	230	15	48
12592	99	48	200	9	45
12593	99	49	237	10	43
12594	99	50	216	6	39
12595	99	51	228	5	39
12596	99	52	210	8	39
12597	99	53	200	9	34
12598	99	54	252	9	39
12599	99	55	37	8	48
12600	99	56	22	14	45
12601	99	57	32	19	42
12602	99	58	240	16	40
12603	99	59	244	9	36
12604	99	60	226	6	40
12605	99	61	207	6	39
12606	99	62	230	8	39
12607	99	63	230	7	36
12608	99	64	222	7	36
12609	99	65	209	8	40
12610	99	66	226	16	38
12611	99	67	252	14	35
12612	99	68	226	10	30
12613	99	69	220	5	27
12614	99	70	200	2	30
12615	99	71	236	5	26
12616	99	72	14	9	27
12617	99	73	236	7	27
12618	99	74	26	8	23
12619	99	75	234	7	26
12620	99	76	215	6	19
12621	99	77	209	7	14
12622	99	78	210	1	13
12623	99	79	217	2	9
12624	99	80	180	1	9
12625	99	81	150	2	9
12626	99	82	9	3	11
12627	99	83	4	6	11
12628	99	84	3	8	11
12629	99	85	6	9	17
12630	99	86	7	10	17
12631	99	87	10	12	14
12632	99	88	17	13	13
12633	99	89	13	11	14
12634	99	90	11	9	8
12635	99	91	11	4	10
12636	99	92	9	1	9
12637	99	93	8	5	8
12638	99	94	0	2	14
12639	99	95	212	5	13
12640	99	96	14	3	12
12641	99	97	132	5	15
12642	99	98	213	8	15
12643	99	99	7	6	15
12644	99	100	8	7	11
12645	99	101	2	1	13
12646	99	102	11	4	33
12647	99	103	11	9	65
12648	99	104	0	0	0
12649	99	105	0	0	0
12650	99	106	0	0	0
12651	99	107	0	0	0
12652	99	108	21	48	61
12653	99	109	22	31	56
12654	99	110	17	20	68
12655	99	111	12	20	87
12656	99	112	235	23	63
12657	99	113	206	20	15
12658	99	114	206	8	67
12659	99	115	221	26	128
12660	99	116	0	0	0
12661	99	117	0	0	0
12662	99	118	0	0	0
12663	99	119	62	51	136
12664	99	120	59	48	134
12665	99	121	53	48	139
12666	99	122	48	49	137
12667	99	123	47	50	135
12668	99	124	57	48	134
12669	99	125	58	49	140
12670	99	126	62	48	137
12671	99	127	63	51	133
12672	99	128	73	48	134
12673	100	1	56	50	147
12674	100	2	56	50	147
12675	100	3	0	0	0
12676	100	4	0	0	0
12677	100	5	0	0	0
12678	100	6	89	49	144
12679	100	7	78	52	143
12680	100	8	83	54	147
12681	100	9	89	54	147
12682	100	10	90	54	147
12683	100	11	93	54	142
12684	100	12	93	49	145
12685	100	13	93	44	141
12686	100	14	84	43	139
12687	100	15	82	44	143
12688	100	16	85	46	145
12689	100	17	85	49	150
12690	100	18	75	54	146
12691	100	19	71	52	147
12692	100	20	78	50	150
12693	100	21	79	50	156
12694	100	22	94	53	153
12695	100	23	102	52	147
12696	100	24	71	43	135
12697	100	25	56	38	141
12698	100	26	55	47	150
12699	100	27	82	52	137
12700	100	28	75	48	71
12701	100	29	87	31	38
12702	100	30	83	14	49
12703	100	31	37	7	49
12704	100	32	5	13	52
12705	100	33	234	15	49
12706	100	34	209	15	41
12707	100	35	219	13	37
12708	100	36	219	13	34
12709	100	37	222	9	31
12710	100	38	254	5	33
12711	100	39	247	3	38
12712	100	40	200	1	44
12713	100	41	247	5	51
12714	100	42	38	8	51
12715	100	43	212	11	53
12716	100	44	208	14	52
12717	100	45	200	14	50
12718	100	46	220	13	49
12719	100	47	210	13	45
12720	100	48	209	10	44
12721	100	49	222	6	42
12722	100	50	228	4	42
12723	100	51	200	6	40
12724	100	52	215	8	42
12725	100	53	200	9	39
12726	100	54	235	7	42
12727	100	55	6	12	47
12728	100	56	4	16	43
12729	100	57	2	17	40
12730	100	58	5	15	36
12731	100	59	2	11	35
12732	100	60	0	6	34
12733	100	61	238	4	35
12734	100	62	200	6	37
12735	100	63	14	7	36
12736	100	64	247	6	33
12737	100	65	4	8	48
12738	100	66	14	19	37
12739	100	67	252	15	34
12740	100	68	244	7	32
12741	100	69	247	4	31
12742	100	70	200	4	28
12743	100	71	245	7	33
12744	100	72	215	9	34
12745	100	73	234	11	36
12746	100	74	220	12	32
12747	100	75	222	9	24
12748	100	76	210	6	22
12749	100	77	216	7	25
12750	100	78	210	3	16
12751	100	79	226	2	15
12752	100	80	247	1	14
12753	100	81	230	2	12
12754	100	82	200	3	14
12755	100	83	7	7	15
12756	100	84	4	8	13
12757	100	85	4	9	11
12758	100	86	9	5	7
12759	100	87	12	3	8
12760	100	88	232	8	8
12761	100	89	213	6	8
12762	100	90	225	6	8
12763	100	91	237	4	6
12764	100	92	213	4	14
12765	100	93	190	9	12
12766	100	94	135	6	11
12767	100	95	68	2	9
12768	100	96	61	3	13
12769	100	97	0	5	14
12770	100	98	6	6	11
12771	100	99	8	5	10
12772	100	100	12	3	14
12773	100	101	232	2	9
12774	100	102	10	2	28
12775	100	103	14	10	61
12776	100	104	0	0	0
12777	100	105	0	0	0
12778	100	106	0	0	0
12779	100	107	0	0	0
12780	100	108	14	36	56
12781	100	109	13	19	50
12782	100	110	2	11	47
12783	100	111	244	13	60
12784	100	112	233	19	77
12785	100	113	0	0	0
12786	100	114	219	16	42
12787	100	115	200	12	127
12788	100	116	0	0	0
12789	100	117	0	0	0
12790	100	118	0	0	0
12791	100	119	0	0	0
12792	100	120	52	50	132
12793	100	121	53	52	133
12794	100	122	48	50	137
12795	100	123	51	49	131
12796	100	124	56	50	129
12797	100	125	64	50	135
12798	100	126	60	50	136
12799	100	127	70	51	136
12800	100	128	73	53	138
12801	101	1	54	48	143
12802	101	2	54	48	143
12803	101	3	54	47	141
12804	101	4	0	0	0
12805	101	5	94	47	139
12806	101	6	87	49	145
12807	101	7	75	53	144
12808	101	8	79	53	150
12809	101	9	85	53	148
12810	101	10	90	53	137
12811	101	11	93	53	134
12812	101	12	89	48	142
12813	101	13	83	44	146
12814	101	14	73	45	144
12815	101	15	77	45	144
12816	101	16	84	49	142
12817	101	17	86	53	151
12818	101	18	82	53	147
12819	101	19	78	51	145
12820	101	20	80	51	144
12821	101	21	66	52	152
12822	101	22	82	56	155
12823	101	23	97	51	148
12824	101	24	71	40	140
12825	101	25	52	37	140
12826	101	26	48	44	139
12827	101	27	76	49	148
12828	101	28	76	48	124
12829	101	29	82	35	55
12830	101	30	86	21	45
12831	101	31	53	6	58
12832	101	32	16	14	52
12833	101	33	22	15	49
12834	101	34	213	14	39
12835	101	35	200	14	40
12836	101	36	200	16	40
12837	101	37	230	15	36
12838	101	38	5	10	35
12839	101	39	19	7	38
12840	101	40	14	6	40
12841	101	41	24	7	47
12842	101	42	14	9	52
12843	101	43	4	13	50
12844	101	44	231	15	51
12845	101	45	232	14	51
12846	101	46	228	15	48
12847	101	47	210	15	46
12848	101	48	208	13	43
12849	101	49	219	8	44
12850	101	50	243	8	44
12851	101	51	218	9	43
12852	101	52	200	12	44
12853	101	53	231	13	43
12854	101	54	14	10	41
12855	101	55	19	12	43
12856	101	56	14	16	38
12857	101	57	247	15	40
12858	101	58	23	15	39
12859	101	59	37	16	34
12860	101	60	37	11	37
12861	101	61	40	10	39
12862	101	62	46	11	35
12863	101	63	42	9	36
12864	101	64	59	10	42
12865	101	65	53	13	39
12866	101	66	42	17	36
12867	101	67	41	15	37
12868	101	68	18	8	30
12869	101	69	28	2	33
12870	101	70	252	5	33
12871	101	71	200	8	37
12872	101	72	0	13	37
12873	101	73	200	13	40
12874	101	74	218	14	37
12875	101	75	209	14	36
12876	101	76	200	12	32
12877	101	77	230	8	27
12878	101	78	223	6	24
12879	101	79	208	3	21
12880	101	80	200	4	19
12881	101	81	200	5	20
12882	101	82	200	5	12
12883	101	83	200	5	10
12884	101	84	224	1	10
12885	101	85	7	3	10
12886	101	86	10	4	12
12887	101	87	7	8	11
12888	101	88	245	4	12
12889	101	89	238	6	7
12890	101	90	11	6	6
12891	101	91	2	5	7
12892	101	92	6	3	14
12893	101	93	4	6	10
12894	101	94	167	0	15
12895	101	95	130	7	14
12896	101	96	0	3	12
12897	101	97	6	1	10
12898	101	98	0	3	13
12899	101	99	12	4	13
12900	101	100	213	0	12
12901	101	101	225	2	18
12902	101	102	0	2	30
12903	101	103	12	12	72
12904	101	104	0	0	0
12905	101	105	0	0	0
12906	101	106	0	0	0
12907	101	107	0	0	0
12908	101	108	7	27	54
12909	101	109	4	11	64
12910	101	110	252	12	89
12911	101	111	216	23	92
12912	101	112	0	0	0
12913	101	113	0	0	0
12914	101	114	246	21	26
12915	101	115	202	9	111
12916	101	116	200	30	151
12917	101	117	0	0	0
12918	101	118	30	53	124
12919	101	119	0	0	0
12920	101	120	57	54	145
12921	101	121	50	55	154
12922	101	122	56	54	147
12923	101	123	0	0	0
12924	101	124	77	54	142
12925	101	125	74	54	151
12926	101	126	74	54	162
12927	101	127	0	0	0
12928	101	128	0	0	0
12929	102	1	67	50	142
12930	102	2	67	50	142
12931	102	3	67	50	148
12932	102	4	85	49	151
12933	102	5	99	46	147
12934	102	6	91	47	145
12935	102	7	79	49	144
12936	102	8	78	51	153
12937	102	9	83	52	143
12938	102	10	85	49	126
12939	102	11	85	44	133
12940	102	12	82	41	143
12941	102	13	74	44	141
12942	102	14	75	46	143
12943	102	15	84	50	149
12944	102	16	86	51	147
12945	102	17	92	50	150
12946	102	18	88	47	136
12947	102	19	82	47	135
12948	102	20	77	49	145
12949	102	21	67	50	150
12950	102	22	74	50	146
12951	102	23	87	48	145
12952	102	24	75	43	140
12953	102	25	64	40	142
12954	102	26	64	42	143
12955	102	27	74	46	149
12956	102	28	78	45	144
12957	102	29	84	36	72
12958	102	30	89	23	39
12959	102	31	80	8	56
12960	102	32	34	11	55
12961	102	33	0	19	55
12962	102	34	227	19	50
12963	102	35	206	19	44
12964	102	36	200	15	45
12965	102	37	229	13	45
12966	102	38	9	12	40
12967	102	39	232	10	37
12968	102	40	235	10	38
12969	102	41	28	9	47
12970	102	42	56	12	52
12971	102	43	68	14	52
12972	102	44	37	15	54
12973	102	45	230	18	55
12974	102	46	237	18	54
12975	102	47	231	19	51
12976	102	48	208	16	48
12977	102	49	222	14	46
12978	102	50	226	11	47
12979	102	51	220	8	44
12980	102	52	225	10	44
12981	102	53	218	9	42
12982	102	54	0	7	42
12983	102	55	6	11	44
12984	102	56	200	19	42
12985	102	57	251	20	43
12986	102	58	32	19	42
12987	102	59	42	18	38
12988	102	60	40	12	41
12989	102	61	30	11	38
12990	102	62	2	10	37
12991	102	63	8	9	41
12992	102	64	56	11	44
12993	102	65	68	15	45
12994	102	66	20	16	40
12995	102	67	247	13	40
12996	102	68	252	10	34
12997	102	69	19	6	36
12998	102	70	14	9	40
12999	102	71	14	10	39
13000	102	72	247	11	41
13001	102	73	206	11	40
13002	102	74	211	12	36
13003	102	75	200	12	31
13004	102	76	223	11	34
13005	102	77	14	7	33
13006	102	78	251	6	28
13007	102	79	200	4	29
13008	102	80	200	6	28
13009	102	81	200	7	24
13010	102	82	210	7	21
13011	102	83	220	7	19
13012	102	84	200	5	14
13013	102	85	217	6	16
13014	102	86	228	5	15
13015	102	87	14	8	10
13016	102	88	224	5	10
13017	102	89	245	5	13
13018	102	90	8	8	13
13019	102	91	0	7	7
13020	102	92	5	4	12
13021	102	93	6	2	12
13022	102	94	225	3	13
13023	102	95	120	6	13
13024	102	96	220	6	10
13025	102	97	11	3	14
13026	102	98	6	4	11
13027	102	99	0	3	13
13028	102	100	4	2	13
13029	102	101	7	1	16
13030	102	102	6	1	14
13031	102	103	13	7	75
13032	102	104	0	0	0
13033	102	105	0	0	0
13034	102	106	0	0	0
13035	102	107	0	0	0
13036	102	108	7	15	51
13037	102	109	247	8	65
13038	102	110	209	14	83
13039	102	111	51	23	120
13040	102	112	0	0	0
13041	102	113	0	0	0
13042	102	114	0	0	0
13043	102	115	225	13	100
13044	102	116	200	29	175
13045	102	117	0	0	0
13046	102	118	0	0	0
13047	102	119	0	0	0
13048	102	120	0	0	0
13049	102	121	0	0	0
13050	102	122	0	0	0
13051	102	123	0	0	0
13052	102	124	0	0	0
13053	102	125	0	0	0
13054	102	126	0	0	0
13055	102	127	0	0	0
13056	102	128	0	0	0
13057	103	1	79	49	146
13058	103	2	79	49	146
13059	103	3	79	50	144
13060	103	4	86	49	142
13061	103	5	93	44	141
13062	103	6	88	45	138
13063	103	7	74	46	140
13064	103	8	75	50	150
13065	103	9	78	51	148
13066	103	10	78	47	138
13067	103	11	79	39	138
13068	103	12	79	37	145
13069	103	13	78	44	145
13070	103	14	78	48	144
13071	103	15	92	53	147
13072	103	16	88	52	143
13073	103	17	87	47	143
13074	103	18	88	45	140
13075	103	19	82	45	143
13076	103	20	73	45	148
13077	103	21	75	45	145
13078	103	22	79	44	146
13079	103	23	79	44	145
13080	103	24	72	44	142
13081	103	25	73	43	144
13082	103	26	72	44	145
13083	103	27	73	44	143
13084	103	28	79	45	147
13085	103	29	82	37	99
13086	103	30	83	29	43
13087	103	31	79	14	39
13088	103	32	51	7	60
13089	103	33	12	18	60
13090	103	34	251	22	53
13091	103	35	207	19	48
13092	103	36	200	14	47
13093	103	37	215	11	45
13094	103	38	230	11	41
13095	103	39	213	11	37
13096	103	40	213	11	35
13097	103	41	20	11	41
13098	103	42	46	12	47
13099	103	43	180	14	54
13100	103	44	49	17	54
13101	103	45	250	18	56
13102	103	46	233	20	54
13103	103	47	223	19	55
13104	103	48	203	16	50
13105	103	49	215	15	47
13106	103	50	209	9	45
13107	103	51	219	6	42
13108	103	52	200	5	41
13109	103	53	223	3	42
13110	103	54	228	5	46
13111	103	55	200	12	44
13112	103	56	200	19	46
13113	103	57	247	23	44
13114	103	58	32	21	43
13115	103	59	29	19	48
13116	103	60	24	16	46
13117	103	61	10	11	36
13118	103	62	235	9	39
13119	103	63	213	8	45
13120	103	64	53	14	45
13121	103	65	32	14	45
13122	103	66	250	14	41
13123	103	67	210	12	40
13124	103	68	210	11	34
13125	103	69	235	9	41
13126	103	70	20	11	40
13127	103	71	53	13	42
13128	103	72	225	11	39
13129	103	73	209	9	36
13130	103	74	216	10	35
13131	103	75	200	11	35
13132	103	76	0	9	34
13133	103	77	8	6	34
13134	103	78	247	6	30
13135	103	79	223	5	31
13136	103	80	220	7	28
13137	103	81	212	7	29
13138	103	82	217	8	28
13139	103	83	200	8	28
13140	103	84	200	10	24
13141	103	85	208	9	21
13142	103	86	228	5	20
13143	103	87	247	7	13
13144	103	88	224	6	13
13145	103	89	243	4	10
13146	103	90	6	5	11
13147	103	91	0	4	7
13148	103	92	2	0	8
13149	103	93	3	1	10
13150	103	94	0	5	9
13151	103	95	200	3	9
13152	103	96	212	5	14
13153	103	97	240	5	15
13154	103	98	248	6	13
13155	103	99	3	5	13
13156	103	100	0	4	10
13157	103	101	3	1	13
13158	103	102	6	0	6
13159	103	103	10	3	57
13160	103	104	0	22	96
13161	103	105	0	0	0
13162	103	106	0	0	0
13163	103	107	0	0	0
13164	103	108	4	13	58
13165	103	109	239	11	87
13166	103	110	205	15	99
13167	103	111	37	25	91
13168	103	112	0	0	0
13169	103	113	0	0	0
13170	103	114	13	19	32
13171	103	115	61	17	69
13172	103	116	206	25	176
13173	103	117	0	0	0
13174	103	118	0	0	0
13175	103	119	0	0	0
13176	103	120	0	0	0
13177	103	121	0	0	0
13178	103	122	0	0	0
13179	103	123	0	0	0
13180	103	124	0	0	0
13181	103	125	0	0	0
13182	103	126	0	0	0
13183	103	127	0	0	0
13184	103	128	88	68	159
13185	104	1	78	48	145
13186	104	2	78	48	145
13187	104	3	78	45	144
13188	104	4	77	45	140
13189	104	5	81	46	137
13190	104	6	80	45	140
13191	104	7	73	45	142
13192	104	8	76	49	151
13193	104	9	75	53	145
13194	104	10	81	49	143
13195	104	11	77	43	143
13196	104	12	74	41	146
13197	104	13	73	45	148
13198	104	14	80	49	145
13199	104	15	84	53	146
13200	104	16	85	50	150
13201	104	17	88	48	143
13202	104	18	85	46	152
13203	104	19	81	44	147
13204	104	20	75	46	150
13205	104	21	86	45	150
13206	104	22	86	46	148
13207	104	23	70	44	149
13208	104	24	72	43	146
13209	104	25	74	43	144
13210	104	26	73	45	144
13211	104	27	71	44	139
13212	104	28	77	46	144
13213	104	29	75	46	136
13214	104	30	73	38	77
13215	104	31	75	21	24
13216	104	32	68	7	50
13217	104	33	29	9	59
13218	104	34	0	18	53
13219	104	35	200	18	48
13220	104	36	216	16	44
13221	104	37	231	12	45
13222	104	38	226	13	39
13223	104	39	212	11	36
13224	104	40	211	11	38
13225	104	41	251	10	38
13226	104	42	59	13	44
13227	104	43	180	13	51
13228	104	44	41	15	53
13229	104	45	9	18	58
13230	104	46	237	21	54
13231	104	47	223	18	52
13232	104	48	220	17	49
13233	104	49	216	14	45
13234	104	50	225	9	41
13235	104	51	230	4	41
13236	104	52	207	0	42
13237	104	53	200	2	45
13238	104	54	0	6	45
13239	104	55	200	10	44
13240	104	56	210	16	43
13241	104	57	0	19	46
13242	104	58	32	20	50
13243	104	59	25	20	49
13244	104	60	28	17	46
13245	104	61	21	10	41
13246	104	62	233	10	43
13247	104	63	200	11	45
13248	104	64	42	13	47
13249	104	65	20	16	44
13250	104	66	254	14	41
13251	104	67	218	12	40
13252	104	68	220	11	38
13253	104	69	223	11	45
13254	104	70	20	13	43
13255	104	71	46	14	45
13256	104	72	222	12	41
13257	104	73	213	11	42
13258	104	74	205	14	39
13259	104	75	213	14	36
13260	104	76	250	8	33
13261	104	77	14	5	35
13262	104	78	14	5	34
13263	104	79	200	5	34
13264	104	80	200	5	32
13265	104	81	228	7	38
13266	104	82	228	10	32
13267	104	83	200	11	29
13268	104	84	206	11	30
13269	104	85	211	8	25
13270	104	86	211	7	20
13271	104	87	200	7	22
13272	104	88	209	7	15
13273	104	89	251	6	15
13274	104	90	251	6	12
13275	104	91	250	5	9
13276	104	92	15	4	4
13277	104	93	12	2	2
13278	104	94	215	2	7
13279	104	95	14	3	5
13280	104	96	180	3	13
13281	104	97	240	4	13
13282	104	98	3	5	13
13283	104	99	0	5	13
13284	104	100	3	6	13
13285	104	101	3	3	15
13286	104	102	2	2	10
13287	104	103	9	2	43
13288	104	104	0	19	77
13289	104	105	0	0	0
13290	104	106	0	0	0
13291	104	107	0	0	0
13292	104	108	255	15	66
13293	104	109	235	12	103
13294	104	110	208	17	111
13295	104	111	0	0	0
13296	104	112	0	0	0
13297	104	113	0	0	0
13298	104	114	40	10	46
13299	104	115	12	14	39
13300	104	116	218	12	152
13301	104	117	0	0	0
13302	104	118	0	0	0
13303	104	119	0	0	0
13304	104	120	0	0	0
13305	104	121	68	62	159
13306	104	122	70	64	153
13307	104	123	73	64	150
13308	104	124	77	61	139
13309	104	125	72	63	141
13310	104	126	66	65	141
13311	104	127	64	68	135
13312	104	128	69	68	132
13313	105	1	66	49	148
13314	105	2	66	49	148
13315	105	3	0	0	0
13316	105	4	0	0	0
13317	105	5	0	0	0
13318	105	6	72	44	144
13319	105	7	82	43	149
13320	105	8	81	48	146
13321	105	9	84	50	147
13322	105	10	81	52	138
13323	105	11	73	44	137
13324	105	12	71	43	144
13325	105	13	66	45	146
13326	105	14	70	50	145
13327	105	15	77	51	149
13328	105	16	85	51	152
13329	105	17	85	48	157
13330	105	18	85	45	153
13331	105	19	82	45	142
13332	105	20	87	46	147
13333	105	21	85	47	152
13334	105	22	83	48	146
13335	105	23	75	46	147
13336	105	24	70	45	146
13337	105	25	73	44	145
13338	105	26	75	45	138
13339	105	27	73	46	139
13340	105	28	74	46	146
13341	105	29	72	51	155
13342	105	30	70	44	130
13343	105	31	72	29	46
13344	105	32	78	14	31
13345	105	33	67	5	57
13346	105	34	23	15	58
13347	105	35	0	0	0
13348	105	36	228	18	48
13349	105	37	229	15	47
13350	105	38	239	12	41
13351	105	39	219	15	40
13352	105	40	235	13	43
13353	105	41	19	13	41
13354	105	42	30	15	43
13355	105	43	41	15	46
13356	105	44	28	17	53
13357	105	45	0	18	60
13358	105	46	249	19	55
13359	105	47	223	19	50
13360	105	48	222	14	49
13361	105	49	222	14	41
13362	105	50	210	7	42
13363	105	51	200	4	42
13364	105	52	200	2	43
13365	105	53	235	1	46
13366	105	54	190	8	45
13367	105	55	43	8	46
13368	105	56	218	15	48
13369	105	57	14	17	50
13370	105	58	28	18	49
13371	105	59	26	17	52
13372	105	60	30	15	49
13373	105	61	18	13	40
13374	105	62	209	10	40
13375	105	63	200	9	44
13376	105	64	28	14	46
13377	105	65	22	12	48
13378	105	66	240	16	45
13379	105	67	223	13	43
13380	105	68	218	10	42
13381	105	69	243	12	47
13382	105	70	28	16	45
13383	105	71	2	15	46
13384	105	72	235	14	43
13385	105	73	209	14	40
13386	105	74	220	14	38
13387	105	75	220	15	34
13388	105	76	14	11	36
13389	105	77	28	8	34
13390	105	78	8	4	34
13391	105	79	14	4	35
13392	105	80	200	4	39
13393	105	81	235	7	42
13394	105	82	235	12	32
13395	105	83	200	11	31
13396	105	84	215	11	35
13397	105	85	211	12	32
13398	105	86	211	6	27
13399	105	87	210	6	28
13400	105	88	220	10	18
13401	105	89	220	12	28
13402	105	90	224	13	21
13403	105	91	225	8	13
13404	105	92	232	6	6
13405	105	93	230	1	6
13406	105	94	220	3	5
13407	105	95	200	2	5
13408	105	96	37	1	11
13409	105	97	200	4	13
13410	105	98	0	5	13
13411	105	99	3	6	10
13412	105	100	3	7	15
13413	105	101	2	5	16
13414	105	102	3	7	12
13415	105	103	9	6	28
13416	105	104	7	14	76
13417	105	105	0	0	0
13418	105	106	0	0	0
13419	105	107	0	0	0
13420	105	108	0	0	0
13421	105	109	236	10	57
13422	105	110	207	19	62
13423	105	111	50	28	121
13424	105	112	0	0	0
13425	105	113	0	0	0
13426	105	114	65	9	51
13427	105	115	52	12	24
13428	105	116	8	9	114
