#   ROW COL RED GRE BLU
13122	103	66	20	20	20
13123	103	67	20	20	20
13124	103	68	20	20	20
13125	103	69	20	20	20
13126	103	70	20	20	20
13127	103	71	20	20	20
13128	103	72	20	20	20
13129	103	73	20	20	20
13130	103	74	20	20	20
13131	103	75	20	20	20
13132	103	76	20	20	20
13133	103	77	20	20	20
13134	103	78	20	20	20
13135	103	79	20	0	20
13136	103	80	0	0	20
13137	103	81	0	0	20
13138	103	82	0	0	0
13139	103	83	0	0	0
13140	103	84	0	0	0
13141	103	85	0	0	0
13142	103	86	0	0	0
13143	103	87	0	0	0
13144	103	88	0	0	0
13145	103	89	0	0	0
13146	103	90	0	0	0
13147	103	91	0	0	0
13148	103	92	0	0	0
13149	103	93	0	0	0
13150	103	94	0	0	0
13151	103	95	0	0	0
13152	103	96	0	0	0
13153	103	97	0	0	0
13154	103	98	0	0	0
13155	103	99	0	0	0
13156	103	100	0	0	0
13157	103	101	0	0	0
13158	103	102	0	0	0
13159	103	103	0	20	20
13160	103	104	20	40	40
13161	103	105	40	40	60
13162	103	106	40	40	60
13163	103	107	20	40	60
13164	103	108	40	40	40
13165	103	109	40	40	40
13166	103	110	40	40	40
13167	103	111	60	40	40
13168	103	112	60	40	60
13169	103	113	40	40	60
13170	103	114	40	20	40
13171	103	115	40	40	40
13172	103	116	60	60	40
13173	103	117	110	80	80
13174	103	118	120	100	80
13175	103	119	120	100	80
13176	103	120	120	100	80
13177	103	121	120	110	80
13178	103	122	120	110	80
13179	103	123	120	110	80
13180	103	124	120	110	80
13181	103	125	120	110	80
13182	103	126	120	110	80
13183	103	127	120	100	80
13184	103	128	80	60	40
13185	104	1	0	0	0
13186	104	2	0	0	0
13187	104	3	120	100	80
13188	104	4	110	100	80
13189	104	5	110	100	80
13190	104	6	110	100	60
13191	104	7	110	100	60
13192	104	8	120	100	60
13193	104	9	120	100	80
13194	104	10	120	100	80
13195	104	11	110	100	80
13196	104	12	110	100	80
13197	104	13	110	100	80
13198	104	14	120	100	80
13199	104	15	120	100	80
13200	104	16	120	100	60
13201	104	17	120	100	80
13202	104	18	120	100	80
13203	104	19	120	100	80
13204	104	20	120	100	80
13205	104	21	120	100	80
13206	104	22	120	100	80
13207	104	23	120	100	80
13208	104	24	120	100	80
13209	104	25	120	100	80
13210	104	26	110	100	80
13211	104	27	110	100	80
13212	104	28	110	100	80
13213	104	29	110	80	60
13214	104	30	80	60	60
13215	104	31	40	40	20
13216	104	32	20	20	20
13217	104	33	20	20	40
13218	104	34	20	20	40
13219	104	35	20	20	40
13220	104	36	20	20	20
13221	104	37	20	20	20
13222	104	38	20	20	20
13223	104	39	20	20	20
13224	104	40	20	20	20
13225	104	41	20	20	20
13226	104	42	20	20	20
13227	104	43	20	20	20
13228	104	44	20	20	40
13229	104	45	20	20	40
13230	104	46	20	20	40
13231	104	47	20	20	40
13232	104	48	20	20	40
13233	104	49	20	20	40
13234	104	50	20	20	20
13235	104	51	20	20	20
13236	104	52	20	20	20
13237	104	53	20	20	20
13238	104	54	20	20	20
13239	104	55	20	20	20
13240	104	56	20	20	20
13241	104	57	20	20	20
13242	104	58	20	20	20
13243	104	59	20	20	20
13244	104	60	20	20	20
13245	104	61	20	20	20
13246	104	62	20	20	20
13247	104	63	20	20	20
13248	104	64	20	20	20
13249	104	65	20	20	20
13250	104	66	20	20	20
13251	104	67	20	20	20
13252	104	68	20	20	20
13253	104	69	20	20	20
13254	104	70	20	20	20
13255	104	71	20	20	20
13256	104	72	20	20	20
13257	104	73	20	20	20
13258	104	74	20	20	20
13259	104	75	20	20	20
13260	104	76	20	20	20
13261	104	77	20	20	20
13262	104	78	20	20	20
13263	104	79	20	20	20
13264	104	80	20	20	20
13265	104	81	0	0	20
13266	104	82	0	0	20
13267	104	83	0	0	20
13268	104	84	0	0	20
13269	104	85	0	0	0
13270	104	86	0	0	0
13271	104	87	0	0	0
13272	104	88	0	0	0
13273	104	89	0	0	0
13274	104	90	0	0	0
13275	104	91	0	0	0
13276	104	92	0	0	0
13277	104	93	0	0	0
13278	104	94	0	0	0
13279	104	95	0	0	0
13280	104	96	0	0	0
13281	104	97	0	0	0
13282	104	98	0	0	0
13283	104	99	0	0	0
13284	104	100	0	0	0
13285	104	101	0	0	0
13286	104	102	0	0	0
13287	104	103	0	20	20
13288	104	104	20	20	20
13289	104	105	20	40	60
13290	104	106	40	40	60
13291	104	107	20	40	60
13292	104	108	40	40	60
13293	104	109	40	40	40
13294	104	110	60	40	40
13295	104	111	60	60	40
13296	104	112	60	60	60
13297	104	113	60	40	60
13298	104	114	40	20	40
13299	104	115	40	40	40
13300	104	116	60	40	40
13301	104	117	110	80	60
13302	104	118	120	110	80
13303	104	119	120	110	80
13304	104	120	120	100	80
13305	104	121	120	100	80
13306	104	122	120	100	80
13307	104	123	120	100	80
13308	104	124	120	100	80
13309	104	125	120	100	60
13310	104	126	120	100	60
13311	104	127	120	80	60
13312	104	128	60	40	40
13313	105	1	0	0	0
13314	105	2	0	0	0
13315	105	3	120	100	80
13316	105	4	120	100	80
13317	105	5	120	100	80
13318	105	6	110	100	80
13319	105	7	110	100	80
13320	105	8	120	100	60
13321	105	9	120	100	60
13322	105	10	120	100	80
13323	105	11	110	100	80
13324	105	12	110	100	80
13325	105	13	110	100	80
13326	105	14	120	100	80
13327	105	15	120	100	80
13328	105	16	120	100	80
13329	105	17	120	100	80
13330	105	18	120	100	80
13331	105	19	120	100	80
13332	105	20	120	100	80
13333	105	21	120	100	80
13334	105	22	120	100	80
13335	105	23	120	100	80
13336	105	24	120	100	80
13337	105	25	120	100	80
13338	105	26	110	100	80
13339	105	27	110	100	80
13340	105	28	110	100	80
13341	105	29	110	80	80
13342	105	30	100	80	60
13343	105	31	60	40	40
13344	105	32	40	20	20
13345	105	33	20	20	20
13346	105	34	20	20	40
13347	105	35	20	20	40
13348	105	36	20	20	40
13349	105	37	20	20	20
13350	105	38	20	20	20
13351	105	39	20	20	20
13352	105	40	20	20	20
13353	105	41	20	20	20
13354	105	42	20	20	20
13355	105	43	20	20	20
13356	105	44	20	20	40
13357	105	45	20	20	40
13358	105	46	20	20	40
13359	105	47	20	20	40
13360	105	48	20	20	40
13361	105	49	20	20	40
13362	105	50	20	20	20
13363	105	51	20	20	20
13364	105	52	20	20	20
13365	105	53	20	20	20
13366	105	54	20	20	20
13367	105	55	20	20	20
13368	105	56	20	20	20
13369	105	57	20	20	20
13370	105	58	20	20	20
13371	105	59	20	20	20
13372	105	60	20	20	20
13373	105	61	20	20	20
13374	105	62	20	20	20
13375	105	63	20	20	20
13376	105	64	20	20	20
13377	105	65	20	20	20
13378	105	66	20	20	20
13379	105	67	20	20	20
13380	105	68	20	20	20
13381	105	69	20	20	20
13382	105	70	20	20	20
13383	105	71	20	20	20
13384	105	72	20	20	20
13385	105	73	20	20	20
13386	105	74	20	20	20
13387	105	75	20	20	20
13388	105	76	20	20	20
13389	105	77	20	20	20
13390	105	78	20	20	20
13391	105	79	20	20	20
13392	105	80	20	20	20
13393	105	81	20	20	20
13394	105	82	20	20	20
13395	105	83	0	0	20
13396	105	84	0	0	20
13397	105	85	0	0	20
13398	105	86	0	0	20
13399	105	87	0	0	0
13400	105	88	0	0	0
13401	105	89	0	0	0
13402	105	90	0	0	0
13403	105	91	0	0	0
13404	105	92	0	0	0
13405	105	93	0	0	0
13406	105	94	0	0	0
13407	105	95	0	0	0
13408	105	96	0	0	0
13409	105	97	0	0	0
13410	105	98	0	0	0
13411	105	99	0	0	0
13412	105	100	0	0	0
13413	105	101	0	0	0
13414	105	102	0	0	0
13415	105	103	0	0	0
13416	105	104	20	20	20
13417	105	105	20	40	40
13418	105	106	40	40	60
13419	105	107	40	40	60
13420	105	108	40	40	60
13421	105	109	40	40	40
13422	105	110	60	40	40
13423	105	111	60	60	40
13424	105	112	60	60	40
13425	105	113	60	60	60
13426	105	114	40	40	40
13427	105	115	20	20	40
13428	105	116	40	40	40
13429	105	117	80	60	40
13430	105	118	120	80	60
13431	105	119	120	80	60
13432	105	120	120	80	60
13433	105	121	120	80	60
13434	105	122	120	80	60
13435	105	123	120	80	60
13436	105	124	110	80	60
13437	105	125	110	80	60
13438	105	126	110	80	60
13439	105	127	110	80	60
13440	105	128	60	40	20
13441	106	1	0	0	0
13442	106	2	0	0	0
13443	106	3	120	100	80
13444	106	4	120	100	80
13445	106	5	120	100	80
13446	106	6	120	100	80
13447	106	7	120	100	80
13448	106	8	120	100	80
13449	106	9	120	100	80
13450	106	10	120	100	80
13451	106	11	120	100	80
13452	106	12	110	100	80
13453	106	13	110	100	80
13454	106	14	120	100	80
13455	106	15	120	100	80
13456	106	16	120	100	80
13457	106	17	120	100	80
13458	106	18	120	100	80
13459	106	19	110	100	80
13460	106	20	110	100	80
13461	106	21	120	100	80
13462	106	22	120	100	80
13463	106	23	120	100	80
13464	106	24	120	100	80
13465	106	25	120	100	80
13466	106	26	120	100	80
13467	106	27	120	100	80
13468	106	28	120	100	80
13469	106	29	120	100	80
13470	106	30	110	80	80
13471	106	31	80	60	60
13472	106	32	40	40	40
13473	106	33	20	20	20
13474	106	34	20	20	40
13475	106	35	20	20	40
13476	106	36	20	20	40
13477	106	37	20	20	40
13478	106	38	20	20	20
13479	106	39	20	20	20
13480	106	40	20	20	20
13481	106	41	20	20	20
13482	106	42	20	20	20
13483	106	43	20	20	20
13484	106	44	20	20	20
13485	106	45	20	20	40
13486	106	46	20	20	40
13487	106	47	20	20	40
13488	106	48	20	20	40
13489	106	49	20	20	20
13490	106	50	20	20	20
13491	106	51	20	20	20
13492	106	52	20	20	20
13493	106	53	20	20	20
13494	106	54	20	20	20
13495	106	55	20	20	20
13496	106	56	20	20	20
13497	106	57	20	20	20
13498	106	58	20	20	40
13499	106	59	20	20	40
13500	106	60	20	20	40
13501	106	61	20	20	20
13502	106	62	20	20	20
13503	106	63	20	20	20
13504	106	64	20	20	20
13505	106	65	20	20	20
13506	106	66	20	20	20
13507	106	67	20	20	20
13508	106	68	20	20	20
13509	106	69	20	20	20
13510	106	70	20	20	20
13511	106	71	20	20	20
13512	106	72	20	20	20
13513	106	73	20	20	20
13514	106	74	20	20	20
13515	106	75	20	20	20
13516	106	76	20	20	20
13517	106	77	20	20	20
13518	106	78	20	20	20
13519	106	79	20	20	20
13520	106	80	20	20	20
13521	106	81	20	20	20
13522	106	82	20	20	20
13523	106	83	20	20	20
13524	106	84	20	20	20
13525	106	85	20	20	20
13526	106	86	20	0	20
13527	106	87	0	0	20
13528	106	88	0	0	20
13529	106	89	0	0	20
13530	106	90	0	0	0
13531	106	91	0	0	0
13532	106	92	0	0	0
13533	106	93	0	0	0
13534	106	94	0	0	0
13535	106	95	0	0	0
13536	106	96	0	0	0
13537	106	97	0	0	0
13538	106	98	0	0	0
13539	106	99	0	0	0
13540	106	100	0	0	0
13541	106	101	0	0	0
13542	106	102	0	0	0
13543	106	103	0	0	0
13544	106	104	0	20	20
13545	106	105	20	40	40
13546	106	106	40	40	60
13547	106	107	40	60	60
13548	106	108	40	40	60
13549	106	109	40	40	40
13550	106	110	40	40	40
13551	106	111	60	40	40
13552	106	112	80	60	40
13553	106	113	60	60	40
13554	106	114	60	40	40
13555	106	115	40	20	40
13556	106	116	40	40	40
13557	106	117	60	40	40
13558	106	118	110	80	60
13559	106	119	110	80	60
13560	106	120	110	80	60
13561	106	121	110	80	60
13562	106	122	110	80	60
13563	106	123	110	80	60
13564	106	124	110	80	60
13565	106	125	110	80	60
13566	106	126	110	80	60
13567	106	127	110	60	60
13568	106	128	60	40	20
13569	107	1	0	0	0
13570	107	2	0	0	0
13571	107	3	120	100	80
13572	107	4	120	100	80
13573	107	5	120	100	80
13574	107	6	120	100	80
13575	107	7	110	100	80
13576	107	8	120	100	80
13577	107	9	120	100	80
13578	107	10	120	100	80
13579	107	11	120	100	80
13580	107	12	120	100	80
13581	107	13	120	100	80
13582	107	14	120	100	80
13583	107	15	120	100	80
13584	107	16	120	100	80
13585	107	17	120	100	80
13586	107	18	110	80	60
13587	107	19	110	80	60
13588	107	20	110	80	60
13589	107	21	110	100	60
13590	107	22	120	100	80
13591	107	23	120	100	80
13592	107	24	120	100	80
13593	107	25	120	100	80
13594	107	26	120	100	80
13595	107	27	120	100	80
13596	107	28	120	100	80
13597	107	29	120	100	80
13598	107	30	120	100	80
13599	107	31	100	80	80
13600	107	32	60	60	40
13601	107	33	40	40	20
13602	107	34	20	20	20
13603	107	35	20	20	40
13604	107	36	20	20	40
13605	107	37	20	20	40
13606	107	38	20	20	40
13607	107	39	20	20	20
13608	107	40	20	20	20
13609	107	41	20	20	20
13610	107	42	20	20	20
13611	107	43	20	20	20
13612	107	44	20	20	20
13613	107	45	20	20	40
13614	107	46	20	20	40
13615	107	47	20	20	40
13616	107	48	20	20	40
13617	107	49	20	20	20
13618	107	50	20	20	20
13619	107	51	20	20	20
13620	107	52	20	20	20
13621	107	53	20	20	20
13622	107	54	20	20	20
13623	107	55	20	20	20
13624	107	56	20	20	20
13625	107	57	20	20	40
13626	107	58	20	20	40
13627	107	59	20	20	40
13628	107	60	20	20	40
13629	107	61	20	20	40
13630	107	62	20	20	20
13631	107	63	20	20	20
13632	107	64	20	20	20
13633	107	65	20	20	20
13634	107	66	20	20	20
13635	107	67	20	20	20
13636	107	68	20	20	20
13637	107	69	20	20	20
13638	107	70	20	20	20
13639	107	71	20	20	20
13640	107	72	20	20	20
13641	107	73	20	20	20
13642	107	74	20	20	20
13643	107	75	20	20	20
13644	107	76	0	20	20
13645	107	77	20	20	20
13646	107	78	20	20	20
13647	107	79	20	20	20
13648	107	80	20	20	20
13649	107	81	20	20	20
13650	107	82	20	20	20
13651	107	83	20	20	20
13652	107	84	20	20	20
13653	107	85	20	20	20
13654	107	86	20	20	20
13655	107	87	20	20	20
13656	107	88	20	0	20
13657	107	89	0	0	20
13658	107	90	0	0	20
13659	107	91	0	0	20
13660	107	92	0	0	0
13661	107	93	0	0	0
13662	107	94	0	0	0
13663	107	95	0	0	0
13664	107	96	0	0	0
13665	107	97	0	0	0
13666	107	98	0	0	0
13667	107	99	0	0	0
13668	107	100	0	0	0
13669	107	101	0	0	0
13670	107	102	0	0	0
13671	107	103	0	0	0
13672	107	104	0	0	0
13673	107	105	20	20	40
13674	107	106	40	40	60
13675	107	107	60	60	80
13676	107	108	60	60	80
13677	107	109	60	40	60
13678	107	110	40	40	40
13679	107	111	40	40	20
13680	107	112	60	40	40
13681	107	113	60	60	40
13682	107	114	60	40	40
13683	107	115	40	40	40
13684	107	116	40	40	40
13685	107	117	60	40	40
13686	107	118	100	80	60
13687	107	119	110	80	60
13688	107	120	110	80	60
13689	107	121	110	80	60
13690	107	122	110	80	60
13691	107	123	110	80	60
13692	107	124	100	80	60
13693	107	125	100	80	60
13694	107	126	100	80	60
13695	107	127	110	60	60
13696	107	128	60	40	20
13697	108	1	0	0	0
13698	108	2	0	0	0
13699	108	3	120	100	80
13700	108	4	120	100	80
13701	108	5	120	100	80
13702	108	6	110	100	80
13703	108	7	110	100	80
13704	108	8	110	100	80
13705	108	9	120	100	80
13706	108	10	120	100	80
13707	108	11	120	100	80
13708	108	12	120	100	80
13709	108	13	120	100	80
13710	108	14	120	100	80
13711	108	15	120	100	80
13712	108	16	120	100	80
13713	108	17	120	100	80
13714	108	18	110	80	60
13715	108	19	110	80	60
13716	108	20	110	80	60
13717	108	21	110	80	60
13718	108	22	110	100	60
13719	108	23	110	100	60
13720	108	24	110	100	60
13721	108	25	110	80	60
13722	108	26	110	80	60
13723	108	27	120	100	60
13724	108	28	120	100	60
13725	108	29	120	100	80
13726	108	30	120	100	80
13727	108	31	120	100	80
13728	108	32	100	80	60
13729	108	33	60	40	40
13730	108	34	20	20	20
13731	108	35	20	20	40
13732	108	36	20	20	40
13733	108	37	20	20	40
13734	108	38	20	20	40
13735	108	39	20	20	40
13736	108	40	20	20	20
13737	108	41	20	20	20
13738	108	42	20	20	20
13739	108	43	20	20	20
13740	108	44	20	20	20
13741	108	45	20	20	20
13742	108	46	20	20	40
13743	108	47	20	20	40
13744	108	48	20	20	40
13745	108	49	20	20	40
13746	108	50	20	20	20
13747	108	51	20	20	20
13748	108	52	20	20	20
13749	108	53	20	20	20
13750	108	54	20	20	20
13751	108	55	20	20	20
13752	108	56	20	20	20
13753	108	57	20	20	20
13754	108	58	20	20	40
13755	108	59	20	20	40
13756	108	60	20	20	40
13757	108	61	20	20	40
13758	108	62	20	20	20
13759	108	63	20	20	20
13760	108	64	20	20	20
13761	108	65	20	20	20
13762	108	66	20	20	20
13763	108	67	20	20	20
13764	108	68	20	20	20
13765	108	69	20	20	20
13766	108	70	20	20	20
13767	108	71	20	20	20
13768	108	72	20	20	20
13769	108	73	20	20	20
13770	108	74	20	20	20
13771	108	75	20	20	20
13772	108	76	20	20	20
13773	108	77	20	20	20
13774	108	78	20	20	20
13775	108	79	20	20	20
13776	108	80	20	20	20
13777	108	81	20	20	20
13778	108	82	20	20	20
13779	108	83	20	20	20
13780	108	84	20	20	20
13781	108	85	20	20	20
13782	108	86	20	20	20
13783	108	87	20	20	20
13784	108	88	20	20	20
13785	108	89	20	20	20
13786	108	90	20	0	20
13787	108	91	20	0	20
13788	108	92	0	0	20
13789	108	93	0	0	0
13790	108	94	0	0	0
13791	108	95	0	0	0
13792	108	96	0	0	0
13793	108	97	0	0	0
13794	108	98	0	0	0
13795	108	99	0	0	0
13796	108	100	0	0	0
13797	108	101	0	0	0
13798	108	102	0	0	0
13799	108	103	0	0	0
13800	108	104	0	0	0
13801	108	105	0	20	20
13802	108	106	20	20	40
13803	108	107	40	60	80
13804	108	108	60	60	80
13805	108	109	80	60	80
13806	108	110	60	60	60
13807	108	111	40	40	20
13808	108	112	40	40	20
13809	108	113	60	40	40
13810	108	114	60	40	40
13811	108	115	40	40	40
13812	108	116	40	40	40
13813	108	117	60	40	40
13814	108	118	100	80	60
13815	108	119	110	80	60
13816	108	120	110	80	60
13817	108	121	100	80	60
13818	108	122	110	80	60
13819	108	123	100	80	60
13820	108	124	100	80	60
13821	108	125	100	80	60
13822	108	126	110	80	60
13823	108	127	110	60	60
13824	108	128	60	40	40
13825	109	1	0	0	0
13826	109	2	0	0	0
13827	109	3	120	100	80
13828	109	4	120	100	80
13829	109	5	110	100	80
13830	109	6	110	100	80
13831	109	7	110	100	80
13832	109	8	110	100	80
13833	109	9	120	100	80
13834	109	10	120	100	80
13835	109	11	120	100	80
13836	109	12	120	100	80
13837	109	13	120	100	80
13838	109	14	120	100	80
13839	109	15	120	100	80
13840	109	16	120	100	80
13841	109	17	120	100	80
13842	109	18	120	100	80
13843	109	19	110	80	60
13844	109	20	110	100	60
13845	109	21	110	100	60
13846	109	22	120	100	80
13847	109	23	120	100	80
13848	109	24	120	100	80
13849	109	25	110	100	60
13850	109	26	120	100	60
13851	109	27	120	100	80
13852	109	28	120	100	80
13853	109	29	120	100	80
13854	109	30	120	100	80
13855	109	31	120	100	80
13856	109	32	120	100	80
13857	109	33	80	80	60
13858	109	34	60	40	40
13859	109	35	40	40	40
13860	109	36	20	20	40
13861	109	37	20	20	40
13862	109	38	20	20	40
13863	109	39	20	20	40
13864	109	40	20	20	40
13865	109	41	20	20	40
13866	109	42	20	20	20
13867	109	43	20	20	20
13868	109	44	20	20	20
13869	109	45	20	20	20
13870	109	46	20	20	40
13871	109	47	20	20	40
13872	109	48	20	20	40
13873	109	49	20	20	40
13874	109	50	20	20	20
13875	109	51	20	20	20
13876	109	52	20	20	20
13877	109	53	20	20	20
13878	109	54	20	20	20
13879	109	55	20	20	20
13880	109	56	20	20	20
13881	109	57	20	20	20
13882	109	58	20	20	20
13883	109	59	20	20	20
13884	109	60	20	20	40
13885	109	61	20	20	40
13886	109	62	20	20	40
13887	109	63	20	20	20
13888	109	64	20	20	20
13889	109	65	20	20	20
13890	109	66	20	20	20
13891	109	67	20	20	20
13892	109	68	20	20	20
13893	109	69	20	20	20
13894	109	70	20	20	20
13895	109	71	20	20	20
13896	109	72	20	20	20
13897	109	73	20	20	20
13898	109	74	20	20	20
13899	109	75	20	20	20
13900	109	76	20	20	20
13901	109	77	20	20	20
13902	109	78	20	20	20
13903	109	79	20	20	20
13904	109	80	20	20	20
13905	109	81	20	20	20
13906	109	82	20	20	20
13907	109	83	20	20	20
13908	109	84	20	20	20
13909	109	85	20	20	20
13910	109	86	20	20	20
13911	109	87	20	20	20
13912	109	88	20	20	20
13913	109	89	20	20	20
13914	109	90	20	20	20
13915	109	91	20	20	20
13916	109	92	20	20	20
13917	109	93	0	0	20
13918	109	94	0	0	20
13919	109	95	0	0	0
13920	109	96	0	0	0
13921	109	97	0	0	0
13922	109	98	0	0	0
13923	109	99	0	0	0
13924	109	100	0	0	0
13925	109	101	0	0	0
13926	109	102	0	0	0
13927	109	103	0	0	0
13928	109	104	0	0	0
13929	109	105	0	20	20
13930	109	106	20	20	40
13931	109	107	40	40	60
13932	109	108	60	80	80
13933	109	109	100	80	110
13934	109	110	80	80	80
13935	109	111	60	60	60
13936	109	112	40	40	40
13937	109	113	40	40	40
13938	109	114	60	40	40
13939	109	115	40	40	40
13940	109	116	40	40	40
13941	109	117	40	40	40
13942	109	118	80	60	60
13943	109	119	110	80	60
13944	109	120	110	80	60
13945	109	121	100	80	60
13946	109	122	110	80	60
13947	109	123	110	80	60
13948	109	124	100	80	60
13949	109	125	100	80	60
13950	109	126	110	80	60
13951	109	127	110	80	60
13952	109	128	60	40	40
13953	110	1	0	0	0
13954	110	2	0	0	0
13955	110	3	120	100	80
13956	110	4	120	100	80
13957	110	5	110	100	80
13958	110	6	110	100	80
13959	110	7	110	100	80
13960	110	8	120	100	80
13961	110	9	120	100	80
13962	110	10	120	100	80
13963	110	11	120	100	80
13964	110	12	120	100	80
13965	110	13	120	100	80
13966	110	14	120	100	80
13967	110	15	120	100	80
13968	110	16	120	100	80
13969	110	17	120	100	80
13970	110	18	120	100	80
13971	110	19	120	100	80
13972	110	20	120	100	80
13973	110	21	120	100	80
13974	110	22	120	110	80
13975	110	23	120	110	80
13976	110	24	120	110	80
13977	110	25	120	110	80
13978	110	26	120	110	80
13979	110	27	120	110	80
13980	110	28	120	110	80
13981	110	29	120	110	80
13982	110	30	120	110	80
13983	110	31	120	110	80
13984	110	32	120	110	80
13985	110	33	120	110	100
13986	110	34	100	80	80
13987	110	35	60	40	40
13988	110	36	20	40	40
13989	110	37	20	20	40
13990	110	38	20	20	40
13991	110	39	20	20	40
13992	110	40	20	20	40
13993	110	41	20	20	40
13994	110	42	20	20	40
13995	110	43	20	20	20
13996	110	44	20	20	20
13997	110	45	20	20	20
13998	110	46	20	20	20
13999	110	47	20	20	40
14000	110	48	20	20	40
14001	110	49	20	20	40
14002	110	50	20	20	40
14003	110	51	20	20	20
14004	110	52	20	20	20
14005	110	53	20	20	20
14006	110	54	20	20	20
14007	110	55	20	20	20
14008	110	56	20	20	20
14009	110	57	20	20	20
14010	110	58	20	20	20
14011	110	59	20	20	20
14012	110	60	20	20	20
14013	110	61	20	20	40
14014	110	62	20	20	40
14015	110	63	20	20	40
14016	110	64	20	20	20
14017	110	65	20	20	20
14018	110	66	20	20	20
14019	110	67	20	20	20
14020	110	68	20	20	20
14021	110	69	20	20	20
14022	110	70	20	20	20
14023	110	71	20	20	20
14024	110	72	20	20	20
14025	110	73	20	20	20
14026	110	74	20	20	20
14027	110	75	20	20	20
14028	110	76	20	20	20
14029	110	77	20	20	20
14030	110	78	20	20	20
14031	110	79	20	20	20
14032	110	80	20	20	20
14033	110	81	20	20	20
14034	110	82	20	20	20
14035	110	83	20	20	20
14036	110	84	20	20	20
14037	110	85	20	20	20
14038	110	86	20	20	20
14039	110	87	20	20	20
14040	110	88	20	20	20
14041	110	89	20	20	20
14042	110	90	20	20	20
14043	110	91	20	20	20
14044	110	92	20	20	20
14045	110	93	20	20	20
14046	110	94	0	20	20
14047	110	95	0	0	20
14048	110	96	0	0	20
14049	110	97	0	0	0
14050	110	98	0	0	0
14051	110	99	0	0	0
14052	110	100	0	0	0
14053	110	101	0	0	0
14054	110	102	0	0	0
14055	110	103	0	0	0
14056	110	104	0	0	0
14057	110	105	0	0	0
14058	110	106	20	20	20
14059	110	107	20	40	40
14060	110	108	40	60	60
14061	110	109	80	80	100
14062	110	110	110	80	120
14063	110	111	80	60	80
14064	110	112	60	40	40
14065	110	113	40	40	40
14066	110	114	40	40	60
14067	110	115	40	40	40
14068	110	116	40	40	40
14069	110	117	40	40	40
14070	110	118	80	60	60
14071	110	119	100	80	60
14072	110	120	110	80	60
14073	110	121	110	80	60
14074	110	122	110	80	60
14075	110	123	110	80	60
14076	110	124	110	80	60
14077	110	125	100	80	60
14078	110	126	110	80	60
14079	110	127	110	80	60
14080	110	128	60	40	40
14081	111	1	0	0	0
14082	111	2	0	0	0
14083	111	3	120	100	80
14084	111	4	120	100	80
14085	111	5	120	110	80
14086	111	6	120	110	80
14087	111	7	120	110	80
14088	111	8	120	110	80
14089	111	9	120	110	80
14090	111	10	120	110	80
14091	111	11	120	110	80
14092	111	12	120	110	80
14093	111	13	120	110	80
14094	111	14	120	110	80
14095	111	15	120	110	80
14096	111	16	120	110	80
14097	111	17	120	110	80
14098	111	18	120	110	80
14099	111	19	120	110	80
14100	111	20	120	110	80
14101	111	21	120	110	80
14102	111	22	120	110	80
14103	111	23	120	110	80
14104	111	24	120	110	80
14105	111	25	120	110	80
14106	111	26	120	110	80
14107	111	27	120	110	80
14108	111	28	120	110	80
14109	111	29	120	110	80
14110	111	30	120	110	80
14111	111	31	120	110	80
14112	111	32	120	110	80
14113	111	33	120	110	80
14114	111	34	120	100	80
14115	111	35	80	80	60
14116	111	36	40	40	40
14117	111	37	40	40	40
14118	111	38	20	20	40
14119	111	39	20	20	40
14120	111	40	20	20	40
14121	111	41	20	20	40
14122	111	42	20	20	40
14123	111	43	20	20	40
14124	111	44	20	20	20
14125	111	45	20	20	20
14126	111	46	20	20	20
14127	111	47	20	20	20
14128	111	48	20	20	40
14129	111	49	20	20	40
14130	111	50	20	20	40
14131	111	51	20	20	40
14132	111	52	20	20	20
14133	111	53	20	20	20
14134	111	54	20	20	20
14135	111	55	20	20	20
14136	111	56	20	20	20
14137	111	57	20	20	20
14138	111	58	20	20	20
14139	111	59	20	20	20
14140	111	60	20	20	20
14141	111	61	20	20	40
14142	111	62	20	20	40
14143	111	63	20	20	40
14144	111	64	20	20	40
14145	111	65	20	20	20
14146	111	66	20	20	20
14147	111	67	20	20	20
14148	111	68	20	20	20
14149	111	69	20	20	20
14150	111	70	20	20	20
14151	111	71	20	20	20
14152	111	72	20	20	20
14153	111	73	20	20	20
14154	111	74	20	20	20
14155	111	75	20	20	20
14156	111	76	20	20	20
14157	111	77	20	20	20
14158	111	78	20	20	20
14159	111	79	20	20	20
14160	111	80	20	20	20
14161	111	81	20	20	20
14162	111	82	20	20	20
14163	111	83	20	20	20
14164	111	84	20	20	20
14165	111	85	20	20	20
14166	111	86	20	20	20
14167	111	87	20	20	20
14168	111	88	20	20	20
14169	111	89	20	20	20
14170	111	90	20	20	20
14171	111	91	20	20	20
14172	111	92	20	20	20
14173	111	93	20	20	20
14174	111	94	20	20	20
14175	111	95	20	20	20
14176	111	96	0	0	20
14177	111	97	0	0	20
14178	111	98	0	0	20
14179	111	99	0	0	0
14180	111	100	0	0	0
14181	111	101	0	0	0
14182	111	102	0	0	0
14183	111	103	0	0	0
14184	111	104	0	0	0
14185	111	105	0	0	0
14186	111	106	0	20	20
14187	111	107	20	20	40
14188	111	108	20	40	60
14189	111	109	40	60	60
14190	111	110	80	60	80
14191	111	111	80	60	80
14192	111	112	60	40	60
14193	111	113	40	40	40
14194	111	114	40	40	60
14195	111	115	40	40	60
14196	111	116	40	40	60
