#   ROW COL RED GRE BLU
12211	96	51	1	0	15
12212	96	52	15	0	8
12213	96	53	15	0	8
12214	96	54	34	0	0
12215	96	55	49	0	0
12216	96	56	49	0	0
12217	96	57	76	0	0
12218	96	58	87	0	0
12219	96	59	87	0	0
12220	96	60	47	0	0
12221	96	61	42	0	0
12222	96	62	42	0	0
12223	96	63	105	0	0
12224	96	64	119	0	0
12225	96	65	119	0	0
12226	96	66	69	0	0
12227	96	67	71	0	0
12228	96	68	71	0	0
12229	96	69	0	0	31
12230	96	70	0	0	30
12231	96	71	0	0	30
12232	96	72	17	0	0
12233	96	73	0	112	0
12234	96	74	0	112	0
12235	96	75	25	63	0
12236	96	76	26	79	0
12237	96	77	0	28	37
12238	96	78	74	0	0
12239	96	79	0	47	0
12240	96	80	0	82	24
12241	96	81	0	74	0
12242	96	82	1	146	0
12243	96	83	1	146	0
12244	96	84	0	0	39
12245	96	85	2	0	2
12246	96	86	38	67	0
12247	96	87	17	0	0
12248	96	88	31	0	0
12249	96	89	0	7	29
12250	96	90	0	0	30
12251	96	91	0	50	12
12252	96	92	89	0	0
12253	96	93	73	0	0
12254	96	94	14	71	0
12255	96	95	14	71	0
12256	96	96	0	208	0
12257	96	97	0	5	33
12258	96	98	0	5	33
12259	96	99	5	0	5
12260	96	100	0	0	6
12261	96	101	0	0	6
12262	96	102	56	0	0
12263	96	103	0	0	36
12264	96	104	0	0	36
12265	96	105	50	0	0
12266	96	106	69	0	0
12267	96	107	69	0	0
12268	96	108	32	20	0
12269	96	109	0	0	25
12270	96	110	0	1	86
12271	96	111	0	255	0
12272	96	112	0	163	255
12273	96	113	101	16	0
12274	96	114	18	24	0
12275	96	115	26	0	0
12276	96	116	162	2	0
12277	96	117	154	68	0
12278	96	118	143	0	0
12279	96	119	143	0	0
12280	96	120	24	71	0
12281	96	121	24	67	0
12282	96	122	24	67	0
12283	96	123	19	72	0
12284	96	124	20	84	0
12285	96	125	20	84	0
12286	96	126	36	76	0
12287	96	127	31	66	0
12288	96	128	31	66	0
12289	97	1	50	0	0
12290	97	2	50	0	0
12291	97	3	43	0	0
12292	97	4	124	0	0
12293	97	5	0	0	50
12294	97	6	166	0	0
12295	97	7	0	165	48
12296	97	8	30	39	0
12297	97	9	38	52	0
12298	97	10	38	52	0
12299	97	11	16	56	0
12300	97	12	0	11	0
12301	97	13	0	11	0
12302	97	14	0	37	14
12303	97	15	0	44	5
12304	97	16	0	44	5
12305	97	17	0	46	1
12306	97	18	0	76	0
12307	97	19	0	76	0
12308	97	20	25	65	0
12309	97	21	29	60	0
12310	97	22	29	60	0
12311	97	23	78	0	0
12312	97	24	0	0	39
12313	97	25	0	0	86
12314	97	26	219	0	0
12315	97	27	0	137	118
12316	97	28	0	0	98
12317	97	29	0	0	35
12318	97	30	0	25	104
12319	97	31	0	25	104
12320	97	32	26	0	0
12321	97	33	7	0	0
12322	97	34	7	0	0
12323	97	35	0	0	16
12324	97	36	0	0	36
12325	97	37	0	0	36
12326	97	38	0	0	36
12327	97	39	0	0	38
12328	97	40	0	0	38
12329	97	41	0	0	28
12330	97	42	19	0	5
12331	97	43	19	0	5
12332	97	44	71	0	0
12333	97	45	76	0	0
12334	97	46	76	0	0
12335	97	47	42	0	0
12336	97	48	50	0	0
12337	97	49	50	0	0
12338	97	50	3	0	7
12339	97	51	13	0	10
12340	97	52	13	0	10
12341	97	53	3	0	10
12342	97	54	23	0	0
12343	97	55	23	0	0
12344	97	56	57	0	0
12345	97	57	64	0	0
12346	97	58	64	0	0
12347	97	59	74	0	0
12348	97	60	75	0	0
12349	97	61	75	0	0
12350	97	62	40	0	0
12351	97	63	47	0	0
12352	97	64	47	0	0
12353	97	65	56	0	0
12354	97	66	75	0	0
12355	97	67	75	0	0
12356	97	68	0	0	35
12357	97	69	0	22	41
12358	97	70	0	22	41
12359	97	71	123	0	0
12360	97	72	126	0	0
12361	97	73	126	0	0
12362	97	74	7	0	0
12363	97	75	0	0	10
12364	97	76	0	0	10
12365	97	77	17	0	0
12366	97	78	0	72	0
12367	97	79	0	72	0
12368	97	80	77	0	0
12369	97	81	90	0	0
12370	97	82	90	0	0
12371	97	83	151	0	0
12372	97	84	147	0	0
12373	97	85	147	0	0
12374	97	86	141	0	0
12375	97	87	134	0	0
12376	97	88	114	0	0
12377	97	89	0	117	10
12378	97	90	4	0	4
12379	97	91	0	0	20
12380	97	92	51	0	0
12381	97	93	60	0	0
12382	97	94	60	0	0
12383	97	95	0	29	33
12384	97	96	0	0	34
12385	97	97	0	0	34
12386	97	98	0	0	21
12387	97	99	0	16	31
12388	97	100	0	16	31
12389	97	101	69	0	0
12390	97	102	2	0	23
12391	97	103	0	0	21
12392	97	104	20	0	0
12393	97	105	0	0	72
12394	97	106	15	12	0
12395	97	107	31	41	0
12396	97	108	21	0	0
12397	97	109	0	10	50
12398	97	110	0	7	88
12399	97	111	4	0	0
12400	97	112	0	3	33
12401	97	113	44	0	0
12402	97	114	0	109	41
12403	97	115	0	41	83
12404	97	116	113	60	0
12405	97	117	148	23	0
12406	97	118	160	0	0
12407	97	119	0	116	3
12408	97	120	0	119	6
12409	97	121	0	98	0
12410	97	122	8	74	0
12411	97	123	7	82	0
12412	97	124	7	82	0
12413	97	125	31	70	0
12414	97	126	30	74	0
12415	97	127	30	74	0
12416	97	128	41	69	0
12417	98	1	112	0	0
12418	98	2	112	0	0
12419	98	3	56	0	0
12420	98	4	75	0	0
12421	98	5	203	0	0
12422	98	6	86	0	0
12423	98	7	0	0	78
12424	98	8	137	0	0
12425	98	9	137	0	0
12426	98	10	29	54	0
12427	98	11	17	20	0
12428	98	12	17	20	0
12429	98	13	0	40	6
12430	98	14	0	12	21
12431	98	15	0	12	21
12432	98	16	0	46	42
12433	98	17	0	66	28
12434	98	18	0	66	28
12435	98	19	0	50	1
12436	98	20	0	76	0
12437	98	21	0	76	0
12438	98	22	15	65	0
12439	98	23	82	0	0
12440	98	24	0	15	24
12441	98	25	0	191	57
12442	98	26	50	0	0
12443	98	27	85	109	0
12444	98	28	30	0	0
12445	98	29	11	0	0
12446	98	30	0	82	89
12447	98	31	0	0	57
12448	98	32	0	0	58
12449	98	33	0	0	55
12450	98	34	31	0	0
12451	98	35	6	0	6
12452	98	36	6	0	6
12453	98	37	0	0	29
12454	98	38	0	0	45
12455	98	39	0	0	45
12456	98	40	0	0	81
12457	98	41	0	49	64
12458	98	42	0	49	64
12459	98	43	18	0	0
12460	98	44	55	0	0
12461	98	45	55	0	0
12462	98	46	78	0	0
12463	98	47	82	0	0
12464	98	48	82	0	0
12465	98	49	31	0	0
12466	98	50	28	0	0
12467	98	51	28	0	0
12468	98	52	0	0	8
12469	98	53	30	0	0
12470	98	54	30	0	0
12471	98	55	63	0	0
12472	98	56	70	0	0
12473	98	57	70	0	0
12474	98	58	67	0	0
12475	98	59	61	0	0
12476	98	60	61	0	0
12477	98	61	22	0	1
12478	98	62	22	0	0
12479	98	63	22	0	0
12480	98	64	88	0	0
12481	98	65	106	0	0
12482	98	66	106	0	0
12483	98	67	110	0	0
12484	98	68	123	0	0
12485	98	69	123	0	0
12486	98	70	72	0	0
12487	98	71	83	0	0
12488	98	72	83	0	0
12489	98	73	0	0	17
12490	98	74	0	81	30
12491	98	75	0	81	30
12492	98	76	100	0	0
12493	98	77	100	0	0
12494	98	78	100	0	0
12495	98	79	52	0	0
12496	98	80	49	0	0
12497	98	81	49	0	0
12498	98	82	73	0	0
12499	98	83	66	0	0
12500	98	84	49	0	0
12501	98	85	0	129	0
12502	98	86	19	0	0
12503	98	87	14	0	0
12504	98	88	0	30	11
12505	98	89	1	0	1
12506	98	90	1	0	1
12507	98	91	34	0	0
12508	98	92	29	0	0
12509	98	93	29	0	0
12510	98	94	0	30	40
12511	98	95	0	28	37
12512	98	96	0	28	37
12513	98	97	0	9	32
12514	98	98	0	30	37
12515	98	99	0	30	37
12516	98	100	0	0	38
12517	98	101	0	0	75
12518	98	102	0	22	71
12519	98	103	20	0	0
12520	98	104	0	0	100
12521	98	105	0	5	132
12522	98	106	0	0	94
12523	98	107	0	0	79
12524	98	108	0	27	6
12525	98	109	0	65	76
12526	98	110	2	0	23
12527	98	111	0	0	36
12528	98	112	0	157	0
12529	98	113	0	248	210
12530	98	114	11	0	25
12531	98	115	0	0	46
12532	98	116	192	0	0
12533	98	117	218	0	0
12534	98	118	83	0	0
12535	98	119	0	131	27
12536	98	120	0	108	4
12537	98	121	12	71	0
12538	98	122	14	83	0
12539	98	123	14	83	0
12540	98	124	27	71	0
12541	98	125	30	75	0
12542	98	126	30	75	0
12543	98	127	29	79	0
12544	98	128	24	73	0
12545	99	1	0	0	19
12546	99	2	0	0	19
12547	99	3	0	0	43
12548	99	4	31	0	0
12549	99	5	0	0	206
12550	99	6	128	0	0
12551	99	7	0	166	52
12552	99	8	137	0	0
12553	99	9	36	55	0
12554	99	10	35	59	0
12555	99	11	35	59	0
12556	99	12	20	53	0
12557	99	13	3	2	0
12558	99	14	3	2	0
12559	99	15	0	38	34
12560	99	16	0	26	43
12561	99	17	0	26	43
12562	99	18	0	38	36
12563	99	19	0	78	8
12564	99	20	0	78	8
12565	99	21	6	56	0
12566	99	22	7	49	0
12567	99	23	7	49	0
12568	99	24	75	0	0
12569	99	25	0	0	72
12570	99	26	0	0	39
12571	99	27	43	0	0
12572	99	28	0	51	104
12573	99	29	0	108	113
12574	99	30	0	6	137
12575	99	31	0	29	44
12576	99	32	0	29	44
12577	99	33	57	0	0
12578	99	34	69	0	0
12579	99	35	69	0	0
12580	99	36	37	0	0
12581	99	37	16	0	2
12582	99	38	16	0	2
12583	99	39	0	0	47
12584	99	40	0	0	54
12585	99	41	0	0	54
12586	99	42	0	0	72
12587	99	43	0	0	60
12588	99	44	0	0	60
12589	99	45	31	0	0
12590	99	46	54	0	0
12591	99	47	54	0	0
12592	99	48	48	0	0
12593	99	49	49	0	0
12594	99	50	49	0	0
12595	99	51	21	0	0
12596	99	52	44	0	0
12597	99	53	44	0	0
12598	99	54	26	0	0
12599	99	55	33	0	0
12600	99	56	33	0	0
12601	99	57	57	0	0
12602	99	58	52	0	0
12603	99	59	52	0	0
12604	99	60	16	0	0
12605	99	61	21	0	0
12606	99	62	21	0	0
12607	99	63	59	0	0
12608	99	64	63	0	0
12609	99	65	63	0	0
12610	99	66	67	0	0
12611	99	67	85	0	0
12612	99	68	85	0	0
12613	99	69	131	0	0
12614	99	70	150	0	0
12615	99	71	150	0	0
12616	99	72	0	0	41
12617	99	73	0	0	41
12618	99	74	0	0	41
12619	99	75	0	0	15
12620	99	76	0	2	15
12621	99	77	0	2	15
12622	99	78	0	32	36
12623	99	79	0	18	35
12624	99	80	0	18	35
12625	99	81	0	21	12
12626	99	82	0	47	20
12627	99	83	0	47	20
12628	99	84	0	39	24
12629	99	85	0	19	34
12630	99	86	0	19	34
12631	99	87	0	0	7
12632	99	88	7	0	0
12633	99	89	7	0	0
12634	99	90	6	0	6
12635	99	91	2	0	2
12636	99	92	2	0	2
12637	99	93	0	30	40
12638	99	94	0	29	44
12639	99	95	0	29	44
12640	99	96	84	0	0
12641	99	97	87	0	0
12642	99	98	87	0	0
12643	99	99	86	0	0
12644	99	100	67	0	0
12645	99	101	67	0	0
12646	99	102	67	0	0
12647	99	103	0	0	53
12648	99	104	0	0	60
12649	99	105	0	14	48
12650	99	106	0	0	95
12651	99	107	0	0	95
12652	99	108	0	0	35
12653	99	109	20	0	0
12654	99	110	0	46	44
12655	99	111	0	51	19
12656	99	112	85	0	0
12657	99	113	0	0	39
12658	99	114	74	0	0
12659	99	115	0	141	22
12660	99	116	136	0	0
12661	99	117	83	28	0
12662	99	118	35	36	0
12663	99	119	11	57	0
12664	99	120	0	63	0
12665	99	121	0	87	0
12666	99	122	0	87	0
12667	99	123	17	72	0
12668	99	124	21	70	0
12669	99	125	21	70	0
12670	99	126	14	83	0
12671	99	127	16	92	0
12672	99	128	16	92	0
12673	100	1	35	0	0
12674	100	2	35	0	0
12675	100	3	32	0	0
12676	100	4	123	0	0
12677	100	5	0	0	43
12678	100	6	171	0	0
12679	100	7	0	169	44
12680	100	8	31	45	0
12681	100	9	33	55	0
12682	100	10	33	55	0
12683	100	11	32	47	0
12684	100	12	26	19	0
12685	100	13	26	19	0
12686	100	14	0	47	10
12687	100	15	0	10	34
12688	100	16	0	10	34
12689	100	17	0	42	57
12690	100	18	0	66	43
12691	100	19	0	66	43
12692	100	20	0	43	9
12693	100	21	0	58	0
12694	100	22	0	58	0
12695	100	23	0	53	0
12696	100	24	69	0	0
12697	100	25	0	0	79
12698	100	26	0	0	53
12699	100	27	0	76	82
12700	100	28	59	0	0
12701	100	29	0	0	113
12702	100	30	0	2	99
12703	100	31	0	2	99
12704	100	32	0	0	63
12705	100	33	0	0	32
12706	100	34	0	0	32
12707	100	35	65	0	0
12708	100	36	51	0	0
12709	100	37	51	0	0
12710	100	38	11	0	0
12711	100	39	0	0	24
12712	100	40	0	0	24
12713	100	41	0	0	49
12714	100	42	0	3	48
12715	100	43	0	3	48
12716	100	44	0	0	30
12717	100	45	0	0	17
12718	100	46	0	0	17
12719	100	47	3	0	7
12720	100	48	23	0	0
12721	100	49	23	0	0
12722	100	50	37	0	0
12723	100	51	54	0	0
12724	100	52	54	0	0
12725	100	53	35	0	0
12726	100	54	47	0	0
12727	100	55	47	0	0
12728	100	56	33	0	0
12729	100	57	25	0	0
12730	100	58	25	0	0
12731	100	59	26	0	0
12732	100	60	17	0	0
12733	100	61	17	0	0
12734	100	62	12	0	2
12735	100	63	19	0	2
12736	100	64	19	0	2
12737	100	65	45	0	0
12738	100	66	62	0	0
12739	100	67	62	0	0
12740	100	68	27	0	0
12741	100	69	42	0	0
12742	100	70	42	0	0
12743	100	71	0	0	59
12744	100	72	0	39	54
12745	100	73	0	39	54
12746	100	74	56	0	0
12747	100	75	71	0	0
12748	100	76	71	0	0
12749	100	77	150	0	0
12750	100	78	166	0	0
12751	100	79	166	0	0
12752	100	80	0	0	23
12753	100	81	0	0	20
12754	100	82	0	0	20
12755	100	83	0	12	32
12756	100	84	0	20	31
12757	100	85	0	20	31
12758	100	86	93	0	0
12759	100	87	94	0	0
12760	100	88	94	0	0
12761	100	89	94	0	0
12762	100	90	94	0	0
12763	100	91	94	0	0
12764	100	92	14	0	0
12765	100	93	12	0	0
12766	100	94	12	0	0
12767	100	95	0	34	32
12768	100	96	0	5	33
12769	100	97	0	5	33
12770	100	98	0	22	30
12771	100	99	0	33	33
12772	100	100	0	33	33
12773	100	101	27	0	0
12774	100	102	0	0	31
12775	100	103	0	0	42
12776	100	104	0	15	70
12777	100	105	0	42	144
12778	100	106	0	27	129
12779	100	107	0	0	69
12780	100	108	0	0	32
12781	100	109	25	0	0
12782	100	110	0	66	70
12783	100	111	0	0	42
12784	100	112	0	0	60
12785	100	113	0	116	45
12786	100	114	238	33	0
12787	100	115	170	0	0
12788	100	116	103	62	0
12789	100	117	119	0	0
12790	100	118	119	0	0
12791	100	119	19	20	0
12792	100	120	44	57	0
12793	100	121	44	57	0
12794	100	122	11	78	0
12795	100	123	6	64	0
12796	100	124	6	64	0
12797	100	125	7	76	0
12798	100	126	17	98	0
12799	100	127	17	98	0
12800	100	128	28	89	0
12801	101	1	40	0	0
12802	101	2	40	0	0
12803	101	3	0	23	8
12804	101	4	0	13	13
12805	101	5	255	0	0
12806	101	6	171	15	0
12807	101	7	44	177	0
12808	101	8	137	0	0
12809	101	9	114	0	0
12810	101	10	32	59	0
12811	101	11	30	52	0
12812	101	12	30	52	0
12813	101	13	3	52	0
12814	101	14	0	6	14
12815	101	15	0	6	14
12816	101	16	0	39	41
12817	101	17	0	39	41
12818	101	18	0	39	41
12819	101	19	0	38	30
12820	101	20	0	65	12
12821	101	21	0	65	12
12822	101	22	0	52	0
12823	101	23	0	41	0
12824	101	24	101	0	0
12825	101	25	0	87	49
12826	101	26	37	0	0
12827	101	27	0	20	18
12828	101	28	24	0	0
12829	101	29	34	0	0
12830	101	30	0	0	51
12831	101	31	0	0	54
12832	101	32	0	29	44
12833	101	33	0	29	44
12834	101	34	71	0	0
12835	101	35	105	0	0
12836	101	36	105	0	0
12837	101	37	58	0	0
12838	101	38	29	0	0
12839	101	39	29	0	0
12840	101	40	0	0	38
12841	101	41	0	0	67
12842	101	42	0	0	67
12843	101	43	0	4	84
12844	101	44	0	35	80
12845	101	45	0	35	80
12846	101	46	0	0	33
12847	101	47	0	3	22
12848	101	48	0	3	22
12849	101	49	0	0	17
12850	101	50	17	0	3
12851	101	51	17	0	3
12852	101	52	31	0	0
12853	101	53	40	0	0
12854	101	54	40	0	0
12855	101	55	3	0	17
12856	101	56	10	0	10
12857	101	57	10	0	10
12858	101	58	32	0	0
12859	101	59	19	0	1
12860	101	60	19	0	1
12861	101	61	0	0	25
12862	101	62	0	0	30
12863	101	63	0	0	30
12864	101	64	0	0	25
12865	101	65	8	0	15
12866	101	66	8	0	15
12867	101	67	22	0	0
12868	101	68	44	0	0
12869	101	69	44	0	0
12870	101	70	31	0	0
12871	101	71	42	0	0
12872	101	72	42	0	0
12873	101	73	99	0	0
12874	101	74	103	0	0
12875	101	75	103	0	0
12876	101	76	131	0	0
12877	101	77	141	0	0
12878	101	78	141	0	0
12879	101	79	0	11	39
12880	101	80	0	17	24
12881	101	81	0	17	24
12882	101	82	93	0	0
12883	101	83	109	0	0
12884	101	84	109	0	0
12885	101	85	0	0	12
12886	101	86	0	7	18
12887	101	87	0	7	18
12888	101	88	102	0	0
12889	101	89	104	0	0
12890	101	90	104	0	0
12891	101	91	37	0	0
12892	101	92	40	0	0
12893	101	93	40	0	0
12894	101	94	0	0	38
12895	101	95	0	34	32
12896	101	96	0	34	32
12897	101	97	0	13	13
12898	101	98	0	11	28
12899	101	99	0	11	28
12900	101	100	0	35	40
12901	101	101	0	0	67
12902	101	102	0	36	62
12903	101	103	35	0	0
12904	101	104	0	0	67
12905	101	105	0	8	91
12906	101	106	0	0	36
12907	101	107	0	0	34
12908	101	108	0	0	34
12909	101	109	10	0	10
12910	101	110	0	0	7
12911	101	111	0	0	61
12912	101	112	0	62	75
12913	101	113	0	13	28
12914	101	114	0	212	66
12915	101	115	253	0	0
12916	101	116	97	0	0
12917	101	117	97	0	0
12918	101	118	24	0	0
12919	101	119	59	42	0
12920	101	120	59	42	0
12921	101	121	22	61	0
12922	101	122	22	57	0
12923	101	123	22	57	0
12924	101	124	14	69	0
12925	101	125	18	68	0
12926	101	126	18	68	0
12927	101	127	2	75	0
12928	101	128	0	73	0
12929	102	1	0	0	45
12930	102	2	0	0	45
12931	102	3	0	0	57
12932	102	4	68	0	0
12933	102	5	0	0	206
12934	102	6	133	0	0
12935	102	7	0	171	47
12936	102	8	139	0	0
12937	102	9	34	68	0
12938	102	10	29	58	0
12939	102	11	29	58	0
12940	102	12	13	54	0
12941	102	13	3	27	0
12942	102	14	3	27	0
12943	102	15	0	43	7
12944	102	16	0	29	16
12945	102	17	0	29	16
12946	102	18	0	39	15
12947	102	19	0	67	0
12948	102	20	0	67	0
12949	102	21	0	49	0
12950	102	22	0	29	4
12951	102	23	0	29	4
12952	102	24	50	0	0
12953	102	25	0	0	76
12954	102	26	0	0	21
12955	102	27	0	0	36
12956	102	28	0	14	216
12957	102	29	35	0	0
12958	102	30	0	1	120
12959	102	31	0	1	107
12960	102	32	0	1	107
12961	102	33	0	0	59
12962	102	34	0	0	30
12963	102	35	0	0	30
12964	102	36	42	0	0
12965	102	37	52	0	0
12966	102	38	52	0	0
12967	102	39	10	0	13
12968	102	40	0	0	21
12969	102	41	0	0	21
12970	102	42	0	0	27
12971	102	43	0	0	56
12972	102	44	0	0	56
12973	102	45	0	1	61
12974	102	46	0	0	54
12975	102	47	0	0	54
12976	102	48	0	0	19
12977	102	49	2	0	2
12978	102	50	2	0	2
12979	102	51	38	0	0
12980	102	52	62	0	0
12981	102	53	62	0	0
12982	102	54	4	0	18
12983	102	55	12	0	5
12984	102	56	12	0	5
12985	102	57	19	0	0
12986	102	58	19	0	0
12987	102	59	19	0	0
12988	102	60	16	0	2
12989	102	61	15	0	8
12990	102	62	15	0	8
12991	102	63	23	0	2
12992	102	64	25	0	0
12993	102	65	25	0	0
12994	102	66	35	0	0
12995	102	67	62	0	0
12996	102	68	62	0	0
12997	102	69	18	0	0
12998	102	70	32	0	0
12999	102	71	32	0	0
13000	102	72	92	0	0
13001	102	73	96	0	0
13002	102	74	96	0	0
13003	102	75	39	0	0
13004	102	76	42	0	0
13005	102	77	42	0	0
13006	102	78	108	0	0
13007	102	79	123	0	0
13008	102	80	123	0	0
13009	102	81	131	0	0
13010	102	82	143	0	0
13011	102	83	143	0	0
13012	102	84	87	0	0
13013	102	85	87	0	0
13014	102	86	87	0	0
13015	102	87	93	0	0
13016	102	88	102	0	0
13017	102	89	102	0	0
13018	102	90	27	0	0
13019	102	91	33	0	0
13020	102	92	33	0	0
13021	102	93	104	0	0
13022	102	94	97	0	0
13023	102	95	97	0	0
13024	102	96	98	0	0
13025	102	97	95	0	0
13026	102	98	95	0	0
13027	102	99	86	0	0
13028	102	100	71	0	0
13029	102	101	71	0	0
13030	102	102	59	0	0
13031	102	103	0	0	54
13032	102	104	0	0	54
13033	102	105	0	0	29
13034	102	106	0	0	35
13035	102	107	0	0	35
13036	102	108	0	19	55
13037	102	109	0	0	40
13038	102	110	0	0	50
13039	102	111	0	34	66
13040	102	112	0	0	31
13041	102	113	0	0	65
13042	102	114	49	0	0
13043	102	115	36	0	0
13044	102	116	94	0	0
13045	102	117	45	0	0
13046	102	118	54	20	0
13047	102	119	0	91	6
13048	102	120	0	52	1
13049	102	121	0	80	0
13050	102	122	0	80	0
13051	102	123	11	67	0
13052	102	124	9	61	0
13053	102	125	9	61	0
13054	102	126	0	65	0
13055	102	127	3	67	0
13056	102	128	3	67	0
13057	103	1	12	0	1
13058	103	2	12	0	1
13059	103	3	48	0	0
13060	103	4	177	0	0
13061	103	5	0	0	53
13062	103	6	43	49	0
13063	103	7	0	163	52
13064	103	8	20	49	0
13065	103	9	23	51	0
13066	103	10	23	51	0
13067	103	11	17	49	0
13068	103	12	11	42	0
13069	103	13	11	42	0
13070	103	14	14	35	0
13071	103	15	12	25	0
13072	103	16	12	25	0
13073	103	17	5	41	0
13074	103	18	10	51	0
13075	103	19	10	51	0
13076	103	20	4	48	0
13077	103	21	4	45	0
13078	103	22	4	45	0
13079	103	23	0	51	2
13080	103	24	0	27	20
13081	103	25	53	0	0
13082	103	26	0	147	56
13083	103	27	14	0	0
13084	103	28	43	0	0
13085	103	29	18	0	0
13086	103	30	17	0	0
13087	103	31	0	33	58
13088	103	32	0	45	77
13089	103	33	0	26	83
13090	103	34	0	19	77
13091	103	35	17	0	10
13092	103	36	45	0	0
13093	103	37	45	0	0
13094	103	38	13	0	0
13095	103	39	25	0	0
13096	103	40	25	0	0
13097	103	41	19	0	5
13098	103	42	0	2	26
13099	103	43	0	2	26
13100	103	44	0	0	12
13101	103	45	0	0	34
13102	103	46	0	0	34
13103	103	47	0	0	58
13104	103	48	0	7	45
13105	103	49	0	7	45
13106	103	50	32	0	0
13107	103	51	57	0	0
13108	103	52	57	0	0
13109	103	53	48	0	0
13110	103	54	62	0	0
13111	103	55	62	0	0
13112	103	56	38	0	0
13113	103	57	44	0	0
13114	103	58	44	0	0
13115	103	59	37	0	0
13116	103	60	28	0	0
13117	103	61	28	0	0
13118	103	62	5	0	16
13119	103	63	8	0	12
13120	103	64	8	0	12
13121	103	65	41	0	0
13122	103	66	56	0	0
13123	103	67	56	0	0
13124	103	68	13	0	0
13125	103	69	36	0	0
13126	103	70	36	0	0
13127	103	71	26	0	0
13128	103	72	29	0	0
13129	103	73	29	0	0
13130	103	74	62	0	0
13131	103	75	68	0	0
13132	103	76	68	0	0
13133	103	77	43	0	0
13134	103	78	50	0	0
13135	103	79	50	0	0
13136	103	80	111	0	0
13137	103	81	123	0	0
13138	103	82	123	0	0
13139	103	83	70	0	0
13140	103	84	85	0	0
13141	103	85	85	0	0
13142	103	86	0	0	41
13143	103	87	0	12	32
13144	103	88	0	12	32
13145	103	89	0	0	20
13146	103	90	0	15	13
13147	103	91	0	15	13
13148	103	92	0	30	37
13149	103	93	0	0	45
13150	103	94	0	0	45
13151	103	95	0	0	34
13152	103	96	0	12	32
13153	103	97	0	12	32
13154	103	98	0	3	22
13155	103	99	0	17	24
13156	103	100	0	17	24
13157	103	101	51	0	0
13158	103	102	0	0	69
13159	103	103	0	0	69
13160	103	104	0	8	62
13161	103	105	0	39	98
13162	103	106	0	39	98
13163	103	107	0	1	86
13164	103	108	0	0	79
13165	103	109	0	0	79
13166	103	110	0	2	110
13167	103	111	0	49	145
13168	103	112	0	91	106
13169	103	113	0	0	20
13170	103	114	0	39	153
13171	103	115	0	26	107
13172	103	116	89	0	0
13173	103	117	219	0	0
13174	103	118	165	0	0
13175	103	119	21	126	0
13176	103	120	40	37	0
13177	103	121	0	76	0
13178	103	122	0	72	13
13179	103	123	0	85	15
13180	103	124	0	85	15
13181	103	125	3	52	0
13182	103	126	8	64	0
13183	103	127	8	64	0
13184	103	128	12	59	0
13185	104	1	124	92	0
13186	104	2	124	92	0
13187	104	3	20	0	0
13188	104	4	95	0	0
13189	104	5	0	25	19
13190	104	6	0	0	249
13191	104	7	0	0	138
13192	104	8	0	162	56
13193	104	9	134	0	0
13194	104	10	30	49	0
13195	104	11	22	32	0
13196	104	12	22	32	0
13197	104	13	24	32	0
13198	104	14	29	47	0
13199	104	15	29	47	0
13200	104	16	32	43	0
13201	104	17	30	33	0
13202	104	18	30	33	0
13203	104	19	14	42	0
13204	104	20	14	42	0
13205	104	21	14	42	0
13206	104	22	0	47	0
13207	104	23	0	12	10
13208	104	24	0	12	10
13209	104	25	9	0	2
13210	104	26	0	0	79
13211	104	27	0	0	21
13212	104	28	114	0	0
13213	104	29	0	96	0
13214	104	30	0	0	105
13215	104	31	0	0	71
13216	104	32	0	75	90
13217	104	33	0	75	90
13218	104	34	21	0	0
13219	104	35	39	0	0
13220	104	36	39	0	0
13221	104	37	39	0	0
13222	104	38	40	0	0
13223	104	39	40	0	0
13224	104	40	9	0	5
13225	104	41	3	0	20
13226	104	42	3	0	20
13227	104	43	12	0	5
13228	104	44	0	0	34
13229	104	45	0	0	34
13230	104	46	0	17	53
13231	104	47	0	0	56
13232	104	48	0	0	56
13233	104	49	0	0	26
13234	104	50	2	0	2
13235	104	51	2	0	2
13236	104	52	55	0	0
13237	104	53	82	0	0
13238	104	54	82	0	0
13239	104	55	58	0	0
13240	104	56	65	0	0
13241	104	57	65	0	0
13242	104	58	54	0	0
13243	104	59	53	0	0
13244	104	60	53	0	0
13245	104	61	39	0	0
13246	104	62	38	0	0
13247	104	63	38	0	0
13248	104	64	47	0	0
13249	104	65	41	0	0
13250	104	66	41	0	0
13251	104	67	10	0	0
13252	104	68	32	0	0
13253	104	69	32	0	0
13254	104	70	10	0	3
13255	104	71	23	0	0
13256	104	72	23	0	0
13257	104	73	23	0	0
13258	104	74	22	0	0
13259	104	75	22	0	0
13260	104	76	49	0	0
13261	104	77	58	0	0
13262	104	78	58	0	0
13263	104	79	46	0	0
13264	104	80	60	0	0
13265	104	81	60	0	0
13266	104	82	65	0	0
13267	104	83	73	0	0
13268	104	84	73	0	0
13269	104	85	132	0	0
13270	104	86	137	0	0
13271	104	87	137	0	0
13272	104	88	83	0	0
13273	104	89	91	0	0
13274	104	90	91	0	0
13275	104	91	0	0	25
13276	104	92	0	7	14
13277	104	93	0	7	14
13278	104	94	99	0	0
13279	104	95	99	0	0
13280	104	96	99	0	0
13281	104	97	94	0	0
13282	104	98	87	0	0
13283	104	99	87	0	0
13284	104	100	84	0	0
13285	104	101	49	0	0
