#   ROW COL RED GRE BLU
13891	109	67	131	162	165
13892	109	68	127	162	164
13893	109	69	127	162	162
13894	109	70	121	164	160
13895	109	71	116	163	159
13896	109	72	112	162	158
13897	109	73	109	160	159
13898	109	74	110	160	159
13899	109	75	110	160	160
13900	109	76	110	160	160
13901	109	77	109	160	160
13902	109	78	104	160	159
13903	109	79	102	159	159
13904	109	80	100	159	158
13905	109	81	102	159	158
13906	109	82	102	159	159
13907	109	83	102	159	158
13908	109	84	102	159	158
13909	109	85	102	159	158
13910	109	86	102	159	158
13911	109	87	102	159	158
13912	109	88	100	159	158
13913	109	89	100	159	158
13914	109	90	100	159	158
13915	109	91	106	159	158
13916	109	92	104	160	159
13917	109	93	132	159	160
13918	109	94	126	162	165
13919	109	95	127	162	162
13920	109	96	128	162	163
13921	109	97	136	163	163
13922	109	98	133	164	164
13923	109	99	130	163	164
13924	109	100	130	161	167
13925	109	101	130	161	167
13926	109	102	130	161	167
13927	109	103	130	161	167
13928	109	104	130	161	166
13929	109	105	137	161	168
13930	109	106	136	162	168
13931	109	107	134	162	169
13932	109	108	128	162	168
13933	109	109	128	161	168
13934	109	110	128	161	168
13935	109	111	129	161	168
13936	109	112	135	161	169
13937	109	113	133	162	170
13938	109	114	129	161	172
13939	109	115	127	160	172
13940	109	116	124	160	172
13941	109	117	121	160	171
13942	109	118	120	159	171
13943	109	119	123	159	171
13944	109	120	119	160	171
13945	109	121	119	159	171
13946	109	122	112	160	171
13947	109	123	109	158	171
13948	109	124	105	158	170
13949	109	125	105	158	170
13950	109	126	104	158	170
13951	109	127	102	158	170
13952	109	128	99	157	170
13953	110	1	168	168	171
13954	110	2	168	168	171
13955	110	3	162	168	171
13956	110	4	158	165	171
13957	110	5	158	165	171
13958	110	6	158	165	171
13959	110	7	158	165	171
13960	110	8	159	165	171
13961	110	9	151	166	170
13962	110	10	149	165	169
13963	110	11	147	165	167
13964	110	12	147	165	167
13965	110	13	147	165	167
13966	110	14	145	165	167
13967	110	15	144	164	166
13968	110	16	132	164	166
13969	110	17	132	162	165
13970	110	18	130	163	163
13971	110	19	128	163	162
13972	110	20	126	163	163
13973	110	21	124	162	163
13974	110	22	124	162	162
13975	110	23	120	162	162
13976	110	24	123	162	162
13977	110	25	123	161	163
13978	110	26	121	162	163
13979	110	27	121	161	162
13980	110	28	121	161	163
13981	110	29	123	161	163
13982	110	30	123	161	163
13983	110	31	149	161	163
13984	110	32	162	164	169
13985	110	33	172	165	171
13986	110	34	181	166	174
13987	110	35	184	167	177
13988	110	36	187	169	176
13989	110	37	191	169	177
13990	110	38	191	168	179
13991	110	39	193	168	180
13992	110	40	193	168	180
13993	110	41	193	168	180
13994	110	42	193	168	180
13995	110	43	197	168	180
13996	110	44	201	169	180
13997	110	45	201	170	180
13998	110	46	201	170	181
13999	110	47	199	170	181
14000	110	48	199	170	180
14001	110	49	199	170	180
14002	110	50	203	170	180
14003	110	51	202	170	181
14004	110	52	202	170	181
14005	110	53	200	170	181
14006	110	54	201	169	181
14007	110	55	201	170	181
14008	110	56	201	170	181
14009	110	57	201	170	181
14010	110	58	202	170	181
14011	110	59	192	171	180
14012	110	60	182	170	178
14013	110	61	157	168	175
14014	110	62	143	165	171
14015	110	63	141	163	169
14016	110	64	138	162	169
14017	110	65	139	162	168
14018	110	66	134	163	165
14019	110	67	125	163	164
14020	110	68	120	162	163
14021	110	69	115	161	160
14022	110	70	111	162	159
14023	110	71	108	161	158
14024	110	72	108	160	158
14025	110	73	108	160	158
14026	110	74	106	160	158
14027	110	75	105	160	158
14028	110	76	104	159	158
14029	110	77	107	159	158
14030	110	78	109	159	159
14031	110	79	109	161	159
14032	110	80	109	161	159
14033	110	81	107	161	159
14034	110	82	107	160	158
14035	110	83	107	160	159
14036	110	84	107	160	159
14037	110	85	107	160	159
14038	110	86	107	160	159
14039	110	87	107	160	159
14040	110	88	107	160	159
14041	110	89	105	160	159
14042	110	90	107	160	159
14043	110	91	109	160	159
14044	110	92	107	160	159
14045	110	93	131	160	158
14046	110	94	129	163	162
14047	110	95	127	163	162
14048	110	96	129	162	162
14049	110	97	136	162	165
14050	110	98	126	163	165
14051	110	99	124	161	165
14052	110	100	128	161	164
14053	110	101	132	161	165
14054	110	102	136	163	165
14055	110	103	139	163	166
14056	110	104	136	164	166
14057	110	105	141	164	165
14058	110	106	141	164	167
14059	110	107	137	164	168
14060	110	108	133	163	167
14061	110	109	133	162	167
14062	110	110	129	162	167
14063	110	111	129	162	167
14064	110	112	135	161	169
14065	110	113	133	162	170
14066	110	114	131	161	172
14067	110	115	129	160	172
14068	110	116	125	160	172
14069	110	117	123	159	172
14070	110	118	121	159	172
14071	110	119	122	159	171
14072	110	120	119	159	172
14073	110	121	119	159	171
14074	110	122	114	160	171
14075	110	123	108	158	171
14076	110	124	105	158	170
14077	110	125	106	158	170
14078	110	126	104	158	170
14079	110	127	104	158	170
14080	110	128	100	158	171
14081	111	1	168	168	171
14082	111	2	168	168	171
14083	111	3	162	168	171
14084	111	4	158	165	171
14085	111	5	156	165	171
14086	111	6	154	165	170
14087	111	7	154	164	170
14088	111	8	154	164	171
14089	111	9	151	164	171
14090	111	10	149	164	170
14091	111	11	147	165	168
14092	111	12	147	165	167
14093	111	13	147	165	167
14094	111	14	145	165	167
14095	111	15	145	164	166
14096	111	16	140	164	166
14097	111	17	138	164	166
14098	111	18	136	164	163
14099	111	19	134	164	163
14100	111	20	133	164	163
14101	111	21	130	164	162
14102	111	22	130	163	162
14103	111	23	132	163	163
14104	111	24	131	163	163
14105	111	25	127	163	163
14106	111	26	125	162	162
14107	111	27	125	162	163
14108	111	28	125	162	163
14109	111	29	125	162	163
14110	111	30	126	162	163
14111	111	31	140	161	164
14112	111	32	153	162	168
14113	111	33	161	164	170
14114	111	34	173	166	171
14115	111	35	184	166	174
14116	111	36	191	169	175
14117	111	37	191	170	177
14118	111	38	193	168	179
14119	111	39	195	168	180
14120	111	40	194	169	180
14121	111	41	194	168	180
14122	111	42	194	168	180
14123	111	43	198	168	180
14124	111	44	199	169	181
14125	111	45	199	170	180
14126	111	46	199	170	180
14127	111	47	201	170	180
14128	111	48	201	170	181
14129	111	49	201	170	181
14130	111	50	201	170	181
14131	111	51	201	170	181
14132	111	52	201	170	181
14133	111	53	203	170	181
14134	111	54	202	170	181
14135	111	55	202	170	181
14136	111	56	202	170	181
14137	111	57	198	170	181
14138	111	58	200	169	181
14139	111	59	198	171	180
14140	111	60	189	171	180
14141	111	61	165	169	177
14142	111	62	147	165	173
14143	111	63	145	164	169
14144	111	64	138	163	169
14145	111	65	137	162	168
14146	111	66	135	163	166
14147	111	67	131	163	165
14148	111	68	121	162	164
14149	111	69	117	162	162
14150	111	70	116	162	159
14151	111	71	112	162	158
14152	111	72	111	160	159
14153	111	73	109	160	160
14154	111	74	108	160	159
14155	111	75	108	160	159
14156	111	76	106	160	159
14157	111	77	108	160	159
14158	111	78	109	160	159
14159	111	79	109	161	159
14160	111	80	109	161	159
14161	111	81	107	161	159
14162	111	82	107	160	158
14163	111	83	107	160	159
14164	111	84	107	160	159
14165	111	85	107	160	159
14166	111	86	107	160	159
14167	111	87	107	160	159
14168	111	88	107	160	159
14169	111	89	105	160	159
14170	111	90	109	160	159
14171	111	91	111	160	159
14172	111	92	109	161	159
14173	111	93	127	160	159
14174	111	94	133	163	161
14175	111	95	127	163	162
14176	111	96	129	162	163
14177	111	97	136	162	165
14178	111	98	127	163	165
14179	111	99	126	161	167
14180	111	100	130	161	165
14181	111	101	134	162	165
14182	111	102	136	163	165
14183	111	103	139	163	165
14184	111	104	139	164	166
14185	111	105	141	164	166
14186	111	106	141	164	167
14187	111	107	137	164	168
14188	111	108	135	163	167
14189	111	109	135	163	167
14190	111	110	129	163	167
14191	111	111	129	162	167
14192	111	112	135	161	169
14193	111	113	133	162	170
14194	111	114	131	161	172
14195	111	115	129	160	172
14196	111	116	125	160	172
14197	111	117	123	159	172
14198	111	118	121	159	172
14199	111	119	122	159	171
14200	111	120	119	159	172
14201	111	121	119	159	171
14202	111	122	114	160	171
14203	111	123	108	158	171
14204	111	124	107	158	170
14205	111	125	107	158	170
14206	111	126	106	158	171
14207	111	127	104	158	170
14208	111	128	100	158	170
14209	112	1	168	168	171
14210	112	2	168	168	171
14211	112	3	162	168	171
14212	112	4	158	165	171
14213	112	5	156	165	171
14214	112	6	154	165	170
14215	112	7	154	164	170
14216	112	8	154	164	171
14217	112	9	151	164	171
14218	112	10	149	164	170
14219	112	11	147	165	168
14220	112	12	147	165	167
14221	112	13	145	165	167
14222	112	14	145	164	166
14223	112	15	144	164	166
14224	112	16	138	164	166
14225	112	17	136	163	166
14226	112	18	134	164	163
14227	112	19	135	164	163
14228	112	20	135	164	163
14229	112	21	131	164	163
14230	112	22	130	164	162
14231	112	23	128	163	163
14232	112	24	129	163	163
14233	112	25	127	162	163
14234	112	26	129	162	162
14235	112	27	129	162	163
14236	112	28	129	163	163
14237	112	29	129	163	163
14238	112	30	131	163	163
14239	112	31	132	162	164
14240	112	32	144	161	167
14241	112	33	149	163	168
14242	112	34	158	163	170
14243	112	35	178	166	170
14244	112	36	193	168	174
14245	112	37	193	169	177
14246	112	38	195	169	179
14247	112	39	196	169	180
14248	112	40	196	168	181
14249	112	41	196	168	181
14250	112	42	196	168	181
14251	112	43	200	168	181
14252	112	44	201	169	181
14253	112	45	201	170	181
14254	112	46	201	170	181
14255	112	47	203	170	181
14256	112	48	203	170	181
14257	112	49	203	171	180
14258	112	50	203	171	180
14259	112	51	202	171	180
14260	112	52	202	170	181
14261	112	53	204	170	181
14262	112	54	204	170	181
14263	112	55	204	170	181
14264	112	56	204	170	181
14265	112	57	220	170	181
14266	112	58	222	172	183
14267	112	59	199	173	183
14268	112	60	195	170	180
14269	112	61	187	169	180
14270	112	62	180	169	176
14271	112	63	174	167	174
14272	112	64	156	167	173
14273	112	65	145	165	170
14274	112	66	141	164	167
14275	112	67	135	163	168
14276	112	68	127	163	165
14277	112	69	123	162	163
14278	112	70	117	162	162
14279	112	71	115	162	160
14280	112	72	110	161	159
14281	112	73	109	160	159
14282	112	74	114	161	159
14283	112	75	112	161	160
14284	112	76	110	160	159
14285	112	77	109	160	160
14286	112	78	108	161	159
14287	112	79	109	160	159
14288	112	80	109	161	159
14289	112	81	107	161	159
14290	112	82	107	160	158
14291	112	83	107	160	159
14292	112	84	107	160	159
14293	112	85	107	160	159
14294	112	86	107	160	159
14295	112	87	107	160	159
14296	112	88	107	160	159
14297	112	89	105	160	159
14298	112	90	107	160	159
14299	112	91	109	160	159
14300	112	92	109	160	159
14301	112	93	123	161	159
14302	112	94	137	162	160
14303	112	95	126	164	163
14304	112	96	129	162	162
14305	112	97	136	162	165
14306	112	98	129	163	165
14307	112	99	128	161	167
14308	112	100	132	161	165
14309	112	101	136	162	165
14310	112	102	138	163	165
14311	112	103	140	163	165
14312	112	104	141	163	167
14313	112	105	141	165	166
14314	112	106	141	164	167
14315	112	107	137	164	168
14316	112	108	135	163	167
14317	112	109	135	163	167
14318	112	110	131	163	167
14319	112	111	131	162	167
14320	112	112	135	161	170
14321	112	113	133	162	170
14322	112	114	131	161	172
14323	112	115	129	160	172
14324	112	116	125	160	172
14325	112	117	123	159	172
14326	112	118	121	159	172
14327	112	119	122	159	171
14328	112	120	119	159	172
14329	112	121	119	159	171
14330	112	122	116	160	171
14331	112	123	110	159	171
14332	112	124	109	158	170
14333	112	125	109	158	170
14334	112	126	107	158	171
14335	112	127	106	159	170
14336	112	128	100	158	170
14337	113	1	168	168	171
14338	113	2	168	168	171
14339	113	3	164	168	171
14340	113	4	158	167	171
14341	113	5	158	165	171
14342	113	6	158	165	171
14343	113	7	156	165	171
14344	113	8	154	165	170
14345	113	9	149	164	170
14346	113	10	147	163	170
14347	113	11	145	164	167
14348	113	12	145	164	166
14349	113	13	145	164	166
14350	113	14	144	164	166
14351	113	15	142	164	166
14352	113	16	135	164	167
14353	113	17	133	163	165
14354	113	18	132	164	162
14355	113	19	134	163	163
14356	113	20	135	164	163
14357	113	21	133	164	163
14358	113	22	132	164	162
14359	113	23	128	163	163
14360	113	24	129	163	162
14361	113	25	129	162	163
14362	113	26	127	163	163
14363	113	27	127	162	162
14364	113	28	127	162	163
14365	113	29	125	162	163
14366	113	30	128	162	163
14367	113	31	128	162	163
14368	113	32	138	162	164
14369	113	33	141	163	166
14370	113	34	145	163	168
14371	113	35	174	163	169
14372	113	36	187	168	173
14373	113	37	191	170	173
14374	113	38	193	170	177
14375	113	39	195	168	180
14376	113	40	194	169	180
14377	113	41	194	168	180
14378	113	42	194	168	180
14379	113	43	198	168	180
14380	113	44	199	169	181
14381	113	45	203	170	180
14382	113	46	203	170	181
14383	113	47	201	171	180
14384	113	48	201	170	180
14385	113	49	203	170	181
14386	113	50	205	170	181
14387	113	51	204	171	181
14388	113	52	204	170	181
14389	113	53	206	170	181
14390	113	54	206	170	182
14391	113	55	206	170	182
14392	113	56	206	170	182
14393	113	57	204	170	182
14394	113	58	204	170	181
14395	113	59	200	170	181
14396	113	60	195	169	181
14397	113	61	196	169	180
14398	113	62	195	169	179
14399	113	63	187	170	177
14400	113	64	170	169	176
14401	113	65	153	166	173
14402	113	66	149	165	168
14403	113	67	140	164	169
14404	113	68	137	162	168
14405	113	69	131	163	166
14406	113	70	129	163	164
14407	113	71	123	163	162
14408	113	72	121	162	161
14409	113	73	119	162	159
14410	113	74	115	162	159
14411	113	75	109	161	159
14412	113	76	102	161	159
14413	113	77	101	160	158
14414	113	78	103	160	158
14415	113	79	107	160	158
14416	113	80	109	160	159
14417	113	81	109	160	159
14418	113	82	107	161	159
14419	113	83	107	160	158
14420	113	84	103	160	159
14421	113	85	105	160	159
14422	113	86	105	160	158
14423	113	87	107	160	158
14424	113	88	107	160	159
14425	113	89	107	160	159
14426	113	90	107	160	159
14427	113	91	109	160	159
14428	113	92	109	160	159
14429	113	93	117	161	159
14430	113	94	140	162	160
14431	113	95	126	165	163
14432	113	96	129	162	162
14433	113	97	136	162	165
14434	113	98	129	163	165
14435	113	99	128	161	167
14436	113	100	132	161	165
14437	113	101	134	162	165
14438	113	102	138	163	165
14439	113	103	144	163	165
14440	113	104	145	164	168
14441	113	105	143	165	166
14442	113	106	141	165	167
14443	113	107	137	164	168
14444	113	108	135	163	167
14445	113	109	135	163	167
14446	113	110	131	163	167
14447	113	111	131	162	167
14448	113	112	135	161	170
14449	113	113	133	162	170
14450	113	114	131	161	172
14451	113	115	129	160	172
14452	113	116	125	160	172
14453	113	117	123	159	172
14454	113	118	121	159	172
14455	113	119	123	159	171
14456	113	120	121	160	171
14457	113	121	120	160	171
14458	113	122	119	160	171
14459	113	123	112	160	171
14460	113	124	109	158	171
14461	113	125	111	158	170
14462	113	126	109	158	171
14463	113	127	107	159	171
14464	113	128	102	159	170
14465	114	1	168	168	171
14466	114	2	168	168	171
14467	114	3	164	168	171
14468	114	4	158	167	171
14469	114	5	158	165	171
14470	114	6	158	165	171
14471	114	7	156	165	171
14472	114	8	154	165	170
14473	114	9	149	164	170
14474	114	10	147	163	170
14475	114	11	145	164	167
14476	114	12	145	164	166
14477	114	13	145	164	166
14478	114	14	144	164	166
14479	114	15	142	164	166
14480	114	16	135	164	167
14481	114	17	133	163	165
14482	114	18	134	164	162
14483	114	19	135	164	163
14484	114	20	133	164	163
14485	114	21	132	164	162
14486	114	22	132	163	163
14487	114	23	128	163	163
14488	114	24	127	163	162
14489	114	25	127	162	163
14490	114	26	127	162	163
14491	114	27	127	162	163
14492	114	28	127	162	163
14493	114	29	125	162	163
14494	114	30	121	162	163
14495	114	31	123	162	162
14496	114	32	133	161	162
14497	114	33	143	163	163
14498	114	34	144	164	166
14499	114	35	168	164	168
14500	114	36	183	167	171
14501	114	37	191	169	173
14502	114	38	193	169	177
14503	114	39	195	168	180
14504	114	40	192	169	180
14505	114	41	193	168	180
14506	114	42	193	168	180
14507	114	43	197	168	180
14508	114	44	197	169	180
14509	114	45	201	170	180
14510	114	46	201	170	181
14511	114	47	199	170	181
14512	114	48	201	170	180
14513	114	49	203	170	181
14514	114	50	207	170	181
14515	114	51	206	171	181
14516	114	52	206	170	182
14517	114	53	204	170	182
14518	114	54	204	170	181
14519	114	55	204	170	181
14520	114	56	204	170	181
14521	114	57	204	170	181
14522	114	58	204	170	181
14523	114	59	204	168	183
14524	114	60	202	169	182
14525	114	61	224	170	181
14526	114	62	203	173	183
14527	114	63	197	170	181
14528	114	64	178	171	179
14529	114	65	150	168	175
14530	114	66	149	163	170
14531	114	67	147	163	170
14532	114	68	139	164	168
14533	114	69	137	162	168
14534	114	70	136	163	165
14535	114	71	133	163	164
14536	114	72	131	164	162
14537	114	73	129	164	160
14538	114	74	127	164	160
14539	114	75	127	164	160
14540	114	76	127	164	160
14541	114	77	123	164	160
14542	114	78	119	163	160
14543	114	79	117	162	159
14544	114	80	115	162	160
14545	114	81	117	161	159
14546	114	82	115	162	160
14547	114	83	115	161	159
14548	114	84	111	161	159
14549	114	85	111	161	159
14550	114	86	111	161	160
14551	114	87	111	161	160
14552	114	88	111	161	160
14553	114	89	111	161	160
14554	114	90	111	161	160
14555	114	91	111	161	160
14556	114	92	115	161	160
14557	114	93	117	161	160
14558	114	94	131	162	160
14559	114	95	127	163	163
14560	114	96	128	162	162
14561	114	97	134	162	163
14562	114	98	126	163	166
14563	114	99	124	161	166
14564	114	100	128	161	164
14565	114	101	138	161	165
14566	114	102	140	163	165
14567	114	103	144	163	167
14568	114	104	143	164	167
14569	114	105	141	165	166
14570	114	106	142	164	167
14571	114	107	142	164	168
14572	114	108	139	164	168
14573	114	109	139	163	167
14574	114	110	133	163	168
14575	114	111	133	162	167
14576	114	112	137	162	169
14577	114	113	135	162	170
14578	114	114	131	161	172
14579	114	115	129	160	172
14580	114	116	123	160	172
14581	114	117	121	159	172
14582	114	118	126	159	171
14583	114	119	125	160	172
14584	114	120	123	160	171
14585	114	121	119	160	172
14586	114	122	117	159	171
14587	114	123	108	160	170
14588	114	124	107	158	170
14589	114	125	111	158	170
14590	114	126	109	158	171
14591	114	127	105	159	171
14592	114	128	100	159	170
14593	115	1	168	168	171
14594	115	2	168	168	171
14595	115	3	164	168	171
14596	115	4	158	167	171
14597	115	5	158	165	171
14598	115	6	158	165	171
14599	115	7	156	165	171
14600	115	8	154	165	170
14601	115	9	149	164	170
14602	115	10	147	163	170
14603	115	11	145	164	167
14604	115	12	145	164	166
14605	115	13	145	164	166
14606	115	14	144	164	166
14607	115	15	142	164	166
14608	115	16	135	164	167
14609	115	17	133	163	165
14610	115	18	134	164	162
14611	115	19	135	164	163
14612	115	20	133	164	163
14613	115	21	132	164	162
14614	115	22	132	163	163
14615	115	23	128	163	163
14616	115	24	127	163	162
14617	115	25	127	162	163
14618	115	26	127	162	163
14619	115	27	127	162	163
14620	115	28	127	162	163
14621	115	29	123	162	163
14622	115	30	117	162	163
14623	115	31	119	161	160
14624	115	32	126	161	161
14625	115	33	140	162	162
14626	115	34	142	163	166
14627	115	35	160	164	166
14628	115	36	183	166	170
14629	115	37	191	170	172
14630	115	38	193	169	177
14631	115	39	195	168	180
14632	115	40	192	169	180
14633	115	41	193	168	180
14634	115	42	193	168	180
14635	115	43	197	168	180
14636	115	44	197	169	180
14637	115	45	201	170	180
14638	115	46	201	170	181
14639	115	47	199	170	181
14640	115	48	201	170	180
14641	115	49	203	170	181
14642	115	50	205	170	181
14643	115	51	204	171	181
14644	115	52	204	170	181
14645	115	53	202	170	181
14646	115	54	202	170	181
14647	115	55	202	170	181
14648	115	56	202	170	181
14649	115	57	200	170	181
14650	115	58	202	169	181
14651	115	59	202	169	183
14652	115	60	202	169	183
14653	115	61	199	169	182
14654	115	62	200	170	181
14655	115	63	200	171	180
14656	115	64	186	171	180
14657	115	65	154	170	176
14658	115	66	151	164	171
14659	115	67	147	163	172
14660	115	68	145	163	170
14661	115	69	138	163	169
14662	115	70	135	163	166
14663	115	71	132	163	165
14664	115	72	131	163	163
14665	115	73	129	164	160
14666	115	74	135	164	160
14667	115	75	133	165	161
14668	115	76	131	164	162
14669	115	77	125	164	161
14670	115	78	119	163	160
14671	115	79	119	162	160
14672	115	80	117	162	160
14673	115	81	111	162	160
14674	115	82	113	161	159
14675	115	83	115	161	160
14676	115	84	111	161	160
14677	115	85	111	161	159
14678	115	86	111	161	160
14679	115	87	111	161	160
14680	115	88	113	161	160
14681	115	89	113	161	160
14682	115	90	113	161	160
14683	115	91	113	161	160
14684	115	92	114	161	160
14685	115	93	119	162	158
14686	115	94	127	162	161
14687	115	95	131	162	162
14688	115	96	132	163	164
14689	115	97	138	163	164
14690	115	98	128	163	165
14691	115	99	126	161	166
14692	115	100	130	161	165
14693	115	101	134	162	165
14694	115	102	138	163	165
14695	115	103	144	163	165
14696	115	104	145	164	168
14697	115	105	143	165	166
14698	115	106	142	165	167
14699	115	107	142	164	168
14700	115	108	141	164	168
14701	115	109	141	164	168
14702	115	110	135	164	168
14703	115	111	135	163	167
14704	115	112	139	162	170
14705	115	113	137	162	170
14706	115	114	133	161	173
14707	115	115	129	161	172
14708	115	116	123	160	172
14709	115	117	121	159	172
14710	115	118	122	159	171
14711	115	119	123	160	171
14712	115	120	117	160	171
14713	115	121	116	159	171
14714	115	122	114	159	171
14715	115	123	108	158	171
14716	115	124	105	158	170
14717	115	125	110	158	170
14718	115	126	109	159	171
14719	115	127	102	159	170
14720	115	128	101	158	170
14721	116	1	164	166	173
14722	116	2	164	166	173
14723	116	3	162	166	173
14724	116	4	158	165	171
14725	116	5	158	165	171
14726	116	6	158	165	171
14727	116	7	156	165	171
14728	116	8	154	165	170
14729	116	9	149	164	170
14730	116	10	147	163	170
14731	116	11	145	164	167
14732	116	12	145	164	166
14733	116	13	145	164	166
14734	116	14	144	164	166
14735	116	15	142	164	167
14736	116	16	135	163	167
14737	116	17	133	163	165
14738	116	18	136	164	162
14739	116	19	132	164	163
14740	116	20	132	163	164
14741	116	21	134	163	163
14742	116	22	134	164	163
14743	116	23	128	163	164
14744	116	24	128	162	163
14745	116	25	128	163	163
14746	116	26	128	163	163
14747	116	27	128	163	163
14748	116	28	128	163	163
14749	116	29	128	163	163
14750	116	30	121	163	163
14751	116	31	122	161	162
14752	116	32	124	161	163
14753	116	33	139	162	162
14754	116	34	144	164	164
14755	116	35	159	164	165
14756	116	36	182	166	170
14757	116	37	190	168	174
14758	116	38	193	168	177
14759	116	39	195	168	180
14760	116	40	192	169	180
14761	116	41	193	168	180
14762	116	42	193	168	180
14763	116	43	197	168	180
14764	116	44	197	169	180
14765	116	45	201	170	180
14766	116	46	201	170	181
14767	116	47	199	170	181
14768	116	48	201	170	180
14769	116	49	203	170	181
14770	116	50	203	170	181
14771	116	51	202	171	180
14772	116	52	202	170	181
14773	116	53	202	170	181
14774	116	54	202	170	181
14775	116	55	204	170	181
14776	116	56	202	170	181
14777	116	57	202	170	181
14778	116	58	202	170	181
14779	116	59	202	169	182
14780	116	60	202	169	182
14781	116	61	222	170	181
14782	116	62	222	173	184
14783	116	63	199	173	183
14784	116	64	197	170	180
14785	116	65	166	169	180
14786	116	66	152	166	174
14787	116	67	147	164	173
14788	116	68	145	163	170
14789	116	69	141	163	169
14790	116	70	141	163	168
14791	116	71	137	163	166
14792	116	72	135	164	164
14793	116	73	133	165	161
14794	116	74	134	164	162
14795	116	75	130	164	162
14796	116	76	128	163	162
14797	116	77	124	163	161
14798	116	78	121	162	162
14799	116	79	117	162	160
14800	116	80	117	162	160
14801	116	81	112	162	160
14802	116	82	115	160	160
14803	116	83	114	161	160
14804	116	84	119	161	160
14805	116	85	119	162	160
14806	116	86	119	161	161
14807	116	87	119	161	161
14808	116	88	119	161	161
14809	116	89	119	161	161
14810	116	90	119	161	161
14811	116	91	119	161	161
14812	116	92	118	161	161
14813	116	93	121	162	160
14814	116	94	125	162	162
14815	116	95	125	162	161
14816	116	96	125	162	163
14817	116	97	129	161	164
14818	116	98	128	162	165
14819	116	99	128	162	164
14820	116	100	129	161	165
14821	116	101	135	162	164
14822	116	102	138	163	165
14823	116	103	144	163	165
14824	116	104	148	164	166
14825	116	105	150	166	166
14826	116	106	147	165	167
14827	116	107	145	164	169
14828	116	108	145	164	169
14829	116	109	145	163	169
14830	116	110	140	163	169
14831	116	111	141	163	168
14832	116	112	141	163	170
14833	116	113	134	163	170
14834	116	114	130	161	171
14835	116	115	129	161	170
14836	116	116	123	161	170
14837	116	117	121	160	170
14838	116	118	120	159	171
14839	116	119	117	160	170
14840	116	120	113	159	170
14841	116	121	112	158	170
14842	116	122	109	158	170
14843	116	123	107	158	170
14844	116	124	107	158	170
14845	116	125	106	158	171
14846	116	126	104	158	171
14847	116	127	96	158	170
14848	116	128	92	157	170
14849	117	1	163	165	174
14850	117	2	163	165	174
14851	117	3	160	165	174
14852	117	4	156	165	171
14853	117	5	156	165	170
14854	117	6	154	164	170
14855	117	7	152	164	170
14856	117	8	151	164	170
14857	117	9	151	164	170
14858	117	10	149	164	170
14859	117	11	147	164	169
14860	117	12	147	164	168
14861	117	13	145	163	169
14862	117	14	143	163	169
14863	117	15	141	163	169
14864	117	16	135	163	168
14865	117	17	135	162	168
14866	117	18	133	163	165
14867	117	19	136	162	165
14868	117	20	135	163	165
14869	117	21	131	163	165
14870	117	22	132	162	165
14871	117	23	128	163	165
14872	117	24	128	162	164
14873	117	25	128	163	163
14874	117	26	128	163	163
14875	117	27	128	163	163
14876	117	28	128	163	163
14877	117	29	128	163	163
14878	117	30	127	163	163
14879	117	31	124	162	164
14880	117	32	129	161	165
14881	117	33	139	163	163
14882	117	34	144	165	162
14883	117	35	153	167	163
14884	117	36	180	165	170
14885	117	37	190	167	175
14886	117	38	193	168	179
14887	117	39	195	168	180
14888	117	40	190	169	180
14889	117	41	193	168	180
14890	117	42	195	168	180
14891	117	43	198	169	180
14892	117	44	199	169	181
14893	117	45	199	170	180
14894	117	46	199	170	180
14895	117	47	199	170	180
14896	117	48	201	170	180
14897	117	49	203	170	181
14898	117	50	202	170	181
14899	117	51	202	170	181
14900	117	52	202	170	181
14901	117	53	202	170	181
14902	117	54	204	170	181
14903	117	55	206	170	181
14904	117	56	204	170	182
14905	117	57	204	170	181
14906	117	58	204	170	181
14907	117	59	204	170	181
14908	117	60	202	170	181
14909	117	61	202	170	181
14910	117	62	202	170	181
14911	117	63	202	170	181
14912	117	64	206	170	181
14913	117	65	173	170	182
14914	117	66	153	167	175
14915	117	67	139	163	174
14916	117	68	139	161	171
14917	117	69	145	161	169
14918	117	70	148	162	169
14919	117	71	143	166	166
14920	117	72	137	166	164
14921	117	73	132	164	164
14922	117	74	129	163	163
14923	117	75	123	163	163
14924	117	76	120	162	162
14925	117	77	120	161	162
14926	117	78	122	161	162
14927	117	79	120	161	162
14928	117	80	118	161	162
14929	117	81	116	161	161
14930	117	82	116	161	161
14931	117	83	116	160	162
14932	117	84	122	160	162
14933	117	85	123	161	163
14934	117	86	123	162	163
14935	117	87	123	162	163
14936	117	88	123	162	163
14937	117	89	123	162	163
14938	117	90	123	162	163
14939	117	91	125	162	163
14940	117	92	125	162	163
14941	117	93	125	162	163
14942	117	94	125	162	163
14943	117	95	125	162	163
14944	117	96	127	162	163
14945	117	97	127	162	163
14946	117	98	129	162	163
14947	117	99	134	162	163
14948	117	100	134	163	165
14949	117	101	134	163	165
14950	117	102	134	163	165
14951	117	103	136	163	165
14952	117	104	137	163	165
14953	117	105	143	163	166
14954	117	106	143	163	167
14955	117	107	143	163	169
14956	117	108	141	163	169
14957	117	109	141	163	168
14958	117	110	137	163	168
14959	117	111	137	162	168
14960	117	112	133	162	169
14961	117	113	132	161	169
14962	117	114	128	161	169
14963	117	115	126	161	168
14964	117	116	122	160	168
14965	117	117	116	160	168
