#   ROW COL RED GRE BLU
12228	96	68	0	0	20
12229	96	69	0	0	0
12230	96	70	0	0	0
12231	96	71	0	0	0
12232	96	72	0	0	0
12233	96	73	0	0	0
12234	96	74	0	0	0
12235	96	75	0	0	0
12236	96	76	0	0	0
12237	96	77	0	0	0
12238	96	78	0	0	0
12239	96	79	0	0	0
12240	96	80	0	0	0
12241	96	81	0	0	0
12242	96	82	0	0	0
12243	96	83	0	0	0
12244	96	84	0	0	0
12245	96	85	0	0	0
12246	96	86	0	0	40
12247	96	87	0	0	120
12248	96	88	0	20	120
12249	96	89	0	80	140
12250	96	90	0	160	160
12251	96	91	20	140	140
12252	96	92	20	140	140
12253	96	93	0	120	60
12254	96	94	0	40	0
12255	96	95	0	0	0
12256	96	96	0	0	0
12257	96	97	0	0	0
12258	96	98	0	0	0
12259	96	99	0	0	0
12260	96	100	0	0	0
12261	96	101	0	0	0
12262	96	102	40	60	60
12263	96	103	120	220	240
12264	96	104	140	255	255
12265	96	105	200	255	255
12266	96	106	60	220	255
12267	96	107	0	100	220
12268	96	108	0	60	100
12269	96	109	80	80	60
12270	96	110	100	40	20
12271	96	111	0	0	0
12272	96	112	0	0	0
12273	96	113	140	60	0
12274	96	114	255	255	160
12275	96	115	255	255	255
12276	96	116	255	255	140
12277	96	117	120	140	20
12278	96	118	40	80	80
12279	96	119	100	60	120
12280	96	120	80	30	80
12281	96	121	60	120	100
12282	96	122	120	120	80
12283	96	123	120	100	20
12284	96	124	120	90	40
12285	96	125	180	150	60
12286	96	126	160	160	60
12287	96	127	140	130	60
12288	96	128	120	110	60
12289	97	1	180	110	20
12290	97	2	180	110	20
12291	97	3	220	150	60
12292	97	4	255	180	80
12293	97	5	255	170	60
12294	97	6	180	130	20
12295	97	7	140	130	0
12296	97	8	220	160	20
12297	97	9	240	170	80
12298	97	10	200	150	100
12299	97	11	140	120	100
12300	97	12	140	120	120
12301	97	13	140	120	180
12302	97	14	140	120	160
12303	97	15	140	120	60
12304	97	16	140	120	100
12305	97	17	140	120	80
12306	97	18	140	120	60
12307	97	19	140	120	100
12308	97	20	140	120	120
12309	97	21	140	90	60
12310	97	22	140	60	0
12311	97	23	80	20	0
12312	97	24	40	40	0
12313	97	25	80	110	0
12314	97	26	120	120	80
12315	97	27	0	10	30
12316	97	28	0	0	0
12317	97	29	0	0	0
12318	97	30	0	0	0
12319	97	31	0	0	40
12320	97	32	20	0	40
12321	97	33	20	0	40
12322	97	34	20	20	40
12323	97	35	20	20	60
12324	97	36	20	100	80
12325	97	37	20	100	100
12326	97	38	80	100	40
12327	97	39	120	80	40
12328	97	40	120	40	40
12329	97	41	0	40	40
12330	97	42	0	20	40
12331	97	43	0	40	40
12332	97	44	20	100	40
12333	97	45	20	80	40
12334	97	46	20	40	40
12335	97	47	20	0	40
12336	97	48	20	0	40
12337	97	49	20	20	40
12338	97	50	20	20	40
12339	97	51	20	20	40
12340	97	52	20	20	0
12341	97	53	20	20	0
12342	97	54	20	20	0
12343	97	55	20	20	0
12344	97	56	20	20	80
12345	97	57	20	20	120
12346	97	58	20	20	140
12347	97	59	20	20	80
12348	97	60	20	20	40
12349	97	61	20	20	20
12350	97	62	20	20	20
12351	97	63	20	20	20
12352	97	64	20	20	20
12353	97	65	40	40	40
12354	97	66	0	80	80
12355	97	67	60	120	140
12356	97	68	100	100	120
12357	97	69	60	60	40
12358	97	70	20	20	20
12359	97	71	0	0	0
12360	97	72	0	0	0
12361	97	73	0	0	0
12362	97	74	0	0	0
12363	97	75	0	0	0
12364	97	76	0	0	0
12365	97	77	0	0	0
12366	97	78	0	0	0
12367	97	79	0	0	0
12368	97	80	0	0	0
12369	97	81	0	0	0
12370	97	82	0	60	0
12371	97	83	0	100	0
12372	97	84	0	120	0
12373	97	85	0	80	0
12374	97	86	0	120	80
12375	97	87	20	120	140
12376	97	88	20	140	80
12377	97	89	20	140	100
12378	97	90	20	120	100
12379	97	91	20	20	20
12380	97	92	0	0	0
12381	97	93	0	0	0
12382	97	94	0	0	0
12383	97	95	0	0	0
12384	97	96	0	0	0
12385	97	97	0	0	0
12386	97	98	0	0	0
12387	97	99	0	0	0
12388	97	100	0	0	0
12389	97	101	0	0	0
12390	97	102	60	60	60
12391	97	103	240	240	255
12392	97	104	255	255	255
12393	97	105	240	255	255
12394	97	106	100	255	255
12395	97	107	0	160	240
12396	97	108	0	100	100
12397	97	109	0	0	0
12398	97	110	120	40	60
12399	97	111	60	0	20
12400	97	112	0	0	0
12401	97	113	40	0	0
12402	97	114	255	240	40
12403	97	115	255	255	255
12404	97	116	255	255	255
12405	97	117	255	255	240
12406	97	118	120	90	200
12407	97	119	80	80	220
12408	97	120	180	140	200
12409	97	121	160	160	180
12410	97	122	140	180	140
12411	97	123	120	100	80
12412	97	124	120	70	60
12413	97	125	120	80	60
12414	97	126	140	150	100
12415	97	127	140	130	100
12416	97	128	100	110	60
12417	98	1	180	100	0
12418	98	2	180	100	0
12419	98	3	220	140	40
12420	98	4	255	180	80
12421	98	5	255	190	100
12422	98	6	200	160	80
12423	98	7	160	150	80
12424	98	8	180	170	80
12425	98	9	200	150	80
12426	98	10	140	120	80
12427	98	11	140	120	60
12428	98	12	140	120	100
12429	98	13	140	120	140
12430	98	14	140	120	220
12431	98	15	140	120	180
12432	98	16	140	120	160
12433	98	17	140	120	200
12434	98	18	140	120	80
12435	98	19	140	120	0
12436	98	20	80	120	0
12437	98	21	100	120	60
12438	98	22	120	110	120
12439	98	23	140	110	140
12440	98	24	60	100	80
12441	98	25	60	120	80
12442	98	26	120	150	120
12443	98	27	100	130	120
12444	98	28	0	0	0
12445	98	29	0	0	0
12446	98	30	0	0	0
12447	98	31	0	0	0
12448	98	32	0	0	40
12449	98	33	20	20	40
12450	98	34	20	20	40
12451	98	35	20	20	40
12452	98	36	80	20	40
12453	98	37	120	80	40
12454	98	38	140	80	40
12455	98	39	160	20	40
12456	98	40	160	60	40
12457	98	41	100	40	40
12458	98	42	20	40	40
12459	98	43	0	60	40
12460	98	44	0	80	40
12461	98	45	20	60	40
12462	98	46	20	0	40
12463	98	47	20	0	40
12464	98	48	20	0	40
12465	98	49	20	20	40
12466	98	50	20	20	40
12467	98	51	20	20	40
12468	98	52	20	20	0
12469	98	53	20	20	0
12470	98	54	20	20	0
12471	98	55	20	20	20
12472	98	56	20	20	80
12473	98	57	20	20	160
12474	98	58	20	20	180
12475	98	59	20	20	100
12476	98	60	20	20	40
12477	98	61	20	20	60
12478	98	62	80	20	120
12479	98	63	60	20	80
12480	98	64	40	20	40
12481	98	65	20	20	20
12482	98	66	20	20	20
12483	98	67	20	20	20
12484	98	68	60	40	20
12485	98	69	160	80	40
12486	98	70	60	60	60
12487	98	71	60	60	100
12488	98	72	100	40	120
12489	98	73	80	20	60
12490	98	74	20	0	20
12491	98	75	0	0	0
12492	98	76	0	0	0
12493	98	77	0	0	0
12494	98	78	0	0	0
12495	98	79	0	0	0
12496	98	80	0	0	0
12497	98	81	0	0	0
12498	98	82	0	0	0
12499	98	83	0	20	0
12500	98	84	0	40	0
12501	98	85	0	20	0
12502	98	86	0	0	0
12503	98	87	20	0	0
12504	98	88	20	0	0
12505	98	89	20	0	0
12506	98	90	20	0	0
12507	98	91	20	0	0
12508	98	92	0	0	0
12509	98	93	0	0	0
12510	98	94	0	0	0
12511	98	95	0	0	0
12512	98	96	0	0	0
12513	98	97	0	0	0
12514	98	98	0	0	0
12515	98	99	0	0	0
12516	98	100	0	0	0
12517	98	101	0	0	0
12518	98	102	60	60	60
12519	98	103	180	240	255
12520	98	104	255	255	255
12521	98	105	255	255	255
12522	98	106	60	255	255
12523	98	107	0	60	140
12524	98	108	40	60	60
12525	98	109	0	0	0
12526	98	110	120	20	70
12527	98	111	200	100	160
12528	98	112	80	20	10
12529	98	113	0	0	0
12530	98	114	140	20	0
12531	98	115	255	255	255
12532	98	116	255	255	255
12533	98	117	255	255	255
12534	98	118	100	80	180
12535	98	119	60	40	180
12536	98	120	160	40	140
12537	98	121	180	80	80
12538	98	122	160	110	80
12539	98	123	100	110	80
12540	98	124	120	100	80
12541	98	125	120	80	100
12542	98	126	120	90	120
12543	98	127	100	80	140
12544	98	128	80	50	80
12545	99	1	180	160	180
12546	99	2	180	160	180
12547	99	3	220	200	180
12548	99	4	255	240	200
12549	99	5	255	240	200
12550	99	6	200	180	140
12551	99	7	140	120	80
12552	99	8	140	120	80
12553	99	9	140	120	80
12554	99	10	140	120	80
12555	99	11	140	120	80
12556	99	12	140	120	140
12557	99	13	140	120	200
12558	99	14	80	120	220
12559	99	15	100	120	160
12560	99	16	120	120	40
12561	99	17	140	120	60
12562	99	18	140	120	20
12563	99	19	140	120	0
12564	99	20	140	120	60
12565	99	21	120	120	180
12566	99	22	120	120	200
12567	99	23	160	130	200
12568	99	24	80	120	100
12569	99	25	100	130	100
12570	99	26	160	170	140
12571	99	27	200	190	180
12572	99	28	0	0	0
12573	99	29	0	0	0
12574	99	30	0	0	0
12575	99	31	0	0	0
12576	99	32	0	0	40
12577	99	33	20	0	40
12578	99	34	20	20	40
12579	99	35	20	20	40
12580	99	36	20	20	0
12581	99	37	40	20	0
12582	99	38	60	20	0
12583	99	39	40	20	0
12584	99	40	80	20	20
12585	99	41	80	80	40
12586	99	42	40	40	40
12587	99	43	0	40	40
12588	99	44	0	40	40
12589	99	45	0	0	40
12590	99	46	20	0	40
12591	99	47	20	0	40
12592	99	48	20	20	40
12593	99	49	20	40	40
12594	99	50	20	20	0
12595	99	51	20	20	0
12596	99	52	20	20	0
12597	99	53	20	20	0
12598	99	54	20	20	0
12599	99	55	20	20	40
12600	99	56	20	20	160
12601	99	57	20	20	160
12602	99	58	20	20	140
12603	99	59	20	20	40
12604	99	60	20	20	0
12605	99	61	20	20	0
12606	99	62	20	20	0
12607	99	63	40	20	60
12608	99	64	40	20	20
12609	99	65	0	20	60
12610	99	66	20	20	60
12611	99	67	20	20	40
12612	99	68	40	20	20
12613	99	69	60	20	20
12614	99	70	80	20	20
12615	99	71	20	0	40
12616	99	72	60	20	80
12617	99	73	160	60	140
12618	99	74	40	0	120
12619	99	75	20	60	100
12620	99	76	0	40	60
12621	99	77	20	20	20
12622	99	78	0	0	0
12623	99	79	0	0	0
12624	99	80	0	0	0
12625	99	81	0	0	0
12626	99	82	0	0	0
12627	99	83	0	0	0
12628	99	84	0	0	0
12629	99	85	0	0	0
12630	99	86	0	0	0
12631	99	87	0	0	0
12632	99	88	0	0	0
12633	99	89	0	0	0
12634	99	90	0	0	0
12635	99	91	0	0	0
12636	99	92	0	0	0
12637	99	93	0	0	0
12638	99	94	0	0	0
12639	99	95	0	0	0
12640	99	96	0	0	0
12641	99	97	0	0	0
12642	99	98	0	0	0
12643	99	99	0	0	0
12644	99	100	0	0	0
12645	99	101	0	0	0
12646	99	102	60	60	60
12647	99	103	120	180	240
12648	99	104	160	255	255
12649	99	105	160	255	255
12650	99	106	0	180	255
12651	99	107	0	0	0
12652	99	108	0	0	0
12653	99	109	0	0	0
12654	99	110	20	0	0
12655	99	111	220	80	90
12656	99	112	220	120	130
12657	99	113	0	0	0
12658	99	114	0	0	0
12659	99	115	255	255	120
12660	99	116	255	255	255
12661	99	117	255	255	255
12662	99	118	90	120	120
12663	99	119	0	40	100
12664	99	120	20	50	80
12665	99	121	80	100	80
12666	99	122	120	110	80
12667	99	123	60	90	80
12668	99	124	60	80	80
12669	99	125	180	140	80
12670	99	126	160	110	80
12671	99	127	140	110	80
12672	99	128	120	90	80
12673	100	1	180	160	200
12674	100	2	180	160	200
12675	100	3	220	200	200
12676	100	4	255	240	200
12677	100	5	255	240	180
12678	100	6	200	180	140
12679	100	7	140	120	80
12680	100	8	140	120	80
12681	100	9	140	120	80
12682	100	10	140	120	80
12683	100	11	140	120	80
12684	100	12	140	120	140
12685	100	13	140	120	140
12686	100	14	80	120	120
12687	100	15	80	120	40
12688	100	16	100	120	0
12689	100	17	160	120	0
12690	100	18	140	120	0
12691	100	19	140	120	0
12692	100	20	140	120	20
12693	100	21	140	120	140
12694	100	22	160	120	240
12695	100	23	180	120	200
12696	100	24	140	120	100
12697	100	25	80	80	0
12698	100	26	120	90	0
12699	100	27	140	100	40
12700	100	28	0	0	0
12701	100	29	0	0	0
12702	100	30	0	0	0
12703	100	31	0	0	0
12704	100	32	0	0	60
12705	100	33	0	0	40
12706	100	34	20	0	40
12707	100	35	20	20	0
12708	100	36	20	20	0
12709	100	37	20	20	0
12710	100	38	0	20	0
12711	100	39	0	0	0
12712	100	40	0	0	0
12713	100	41	20	0	40
12714	100	42	60	40	40
12715	100	43	0	40	40
12716	100	44	0	0	40
12717	100	45	0	0	40
12718	100	46	0	0	40
12719	100	47	20	0	40
12720	100	48	20	0	40
12721	100	49	20	20	40
12722	100	50	20	0	40
12723	100	51	20	20	20
12724	100	52	20	20	0
12725	100	53	20	20	0
12726	100	54	20	20	0
12727	100	55	20	20	60
12728	100	56	20	20	140
12729	100	57	20	20	120
12730	100	58	20	20	0
12731	100	59	20	20	0
12732	100	60	20	20	0
12733	100	61	20	20	0
12734	100	62	20	20	0
12735	100	63	20	20	0
12736	100	64	0	20	0
12737	100	65	0	20	0
12738	100	66	0	20	20
12739	100	67	20	20	60
12740	100	68	20	20	0
12741	100	69	20	20	20
12742	100	70	20	20	20
12743	100	71	20	20	20
12744	100	72	40	20	20
12745	100	73	60	40	20
12746	100	74	80	100	20
12747	100	75	0	0	40
12748	100	76	0	40	80
12749	100	77	80	80	120
12750	100	78	20	20	40
12751	100	79	20	20	20
12752	100	80	0	0	0
12753	100	81	0	0	0
12754	100	82	0	0	0
12755	100	83	0	0	0
12756	100	84	0	0	0
12757	100	85	0	0	0
12758	100	86	0	0	0
12759	100	87	0	0	0
12760	100	88	0	0	0
12761	100	89	0	0	0
12762	100	90	0	0	0
12763	100	91	0	0	0
12764	100	92	0	0	0
12765	100	93	0	0	0
12766	100	94	0	0	0
12767	100	95	0	0	0
12768	100	96	0	0	0
12769	100	97	0	0	0
12770	100	98	0	0	0
12771	100	99	0	0	0
12772	100	100	0	0	0
12773	100	101	0	0	0
12774	100	102	0	60	60
12775	100	103	80	180	240
12776	100	104	60	255	255
12777	100	105	20	200	255
12778	100	106	0	40	230
12779	100	107	0	0	0
12780	100	108	0	0	0
12781	100	109	20	0	0
12782	100	110	120	0	0
12783	100	111	160	0	0
12784	100	112	160	0	30
12785	100	113	0	0	0
12786	100	114	0	0	0
12787	100	115	240	140	20
12788	100	116	255	255	255
12789	100	117	255	255	255
12790	100	118	255	210	220
12791	100	119	120	10	60
12792	100	120	120	60	100
12793	100	121	120	80	60
12794	100	122	100	140	80
12795	100	123	80	130	80
12796	100	124	60	100	20
12797	100	125	120	120	40
12798	100	126	140	110	60
12799	100	127	140	90	80
12800	100	128	100	90	80
12801	101	1	180	160	80
12802	101	2	180	160	80
12803	101	3	220	200	80
12804	101	4	255	210	80
12805	101	5	200	190	80
12806	101	6	160	150	80
12807	101	7	120	110	80
12808	101	8	140	120	80
12809	101	9	140	120	80
12810	101	10	80	90	80
12811	101	11	40	70	80
12812	101	12	80	90	80
12813	101	13	120	110	160
12814	101	14	140	120	120
12815	101	15	120	120	20
12816	101	16	140	90	0
12817	101	17	200	100	0
12818	101	18	200	80	0
12819	101	19	140	100	0
12820	101	20	140	110	40
12821	101	21	140	120	40
12822	101	22	140	120	160
12823	101	23	140	120	140
12824	101	24	140	120	100
12825	101	25	120	120	20
12826	101	26	80	90	0
12827	101	27	160	120	80
12828	101	28	100	100	100
12829	101	29	0	0	0
12830	101	30	0	0	0
12831	101	31	0	0	0
12832	101	32	20	0	160
12833	101	33	0	0	100
12834	101	34	0	0	0
12835	101	35	20	20	0
12836	101	36	20	20	0
12837	101	37	20	20	0
12838	101	38	20	20	0
12839	101	39	20	20	0
12840	101	40	20	20	80
12841	101	41	40	80	120
12842	101	42	40	120	120
12843	101	43	0	60	40
12844	101	44	0	0	40
12845	101	45	0	0	40
12846	101	46	0	0	40
12847	101	47	20	0	40
12848	101	48	20	0	40
12849	101	49	20	0	40
12850	101	50	20	0	40
12851	101	51	20	0	40
12852	101	52	20	20	60
12853	101	53	20	20	100
12854	101	54	20	20	140
12855	101	55	20	20	140
12856	101	56	20	20	120
12857	101	57	20	20	100
12858	101	58	20	20	20
12859	101	59	20	20	0
12860	101	60	20	20	0
12861	101	61	20	20	0
12862	101	62	20	20	0
12863	101	63	20	20	0
12864	101	64	20	20	20
12865	101	65	20	20	60
12866	101	66	20	20	60
12867	101	67	20	20	20
12868	101	68	20	20	0
12869	101	69	20	20	0
12870	101	70	20	20	20
12871	101	71	20	20	20
12872	101	72	20	20	20
12873	101	73	20	40	80
12874	101	74	20	60	60
12875	101	75	20	100	40
12876	101	76	20	60	20
12877	101	77	20	80	20
12878	101	78	100	100	40
12879	101	79	20	20	60
12880	101	80	0	0	40
12881	101	81	0	0	80
12882	101	82	0	0	40
12883	101	83	0	0	20
12884	101	84	0	0	0
12885	101	85	0	0	0
12886	101	86	0	0	0
12887	101	87	0	0	0
12888	101	88	0	0	0
12889	101	89	0	0	0
12890	101	90	0	0	0
12891	101	91	0	0	0
12892	101	92	0	0	0
12893	101	93	0	0	0
12894	101	94	0	0	0
12895	101	95	0	0	0
12896	101	96	0	0	0
12897	101	97	0	0	0
12898	101	98	0	0	0
12899	101	99	0	0	0
12900	101	100	0	0	0
12901	101	101	0	0	0
12902	101	102	0	60	60
12903	101	103	120	240	240
12904	101	104	255	255	255
12905	101	105	240	255	255
12906	101	106	140	180	255
12907	101	107	80	40	120
12908	101	108	60	0	0
12909	101	109	120	0	0
12910	101	110	255	20	0
12911	101	111	255	100	100
12912	101	112	255	100	140
12913	101	113	60	0	80
12914	101	114	0	0	0
12915	101	115	150	0	0
12916	101	116	255	255	255
12917	101	117	255	255	255
12918	101	118	255	255	160
12919	101	119	120	60	0
12920	101	120	180	90	0
12921	101	121	220	160	100
12922	101	122	240	230	140
12923	101	123	180	190	100
12924	101	124	200	160	80
12925	101	125	220	150	60
12926	101	126	255	220	120
12927	101	127	255	220	230
12928	101	128	255	190	250
12929	102	1	255	220	170
12930	102	2	255	220	170
12931	102	3	255	220	110
12932	102	4	255	240	140
12933	102	5	255	230	180
12934	102	6	180	160	140
12935	102	7	120	120	100
12936	102	8	160	130	140
12937	102	9	140	120	120
12938	102	10	80	60	100
12939	102	11	20	40	80
12940	102	12	40	60	80
12941	102	13	120	110	80
12942	102	14	160	130	80
12943	102	15	140	120	60
12944	102	16	160	120	0
12945	102	17	180	110	140
12946	102	18	140	80	120
12947	102	19	40	70	100
12948	102	20	80	80	80
12949	102	21	120	120	140
12950	102	22	140	90	100
12951	102	23	140	100	120
12952	102	24	140	110	100
12953	102	25	140	120	100
12954	102	26	160	120	40
12955	102	27	160	120	80
12956	102	28	180	130	200
12957	102	29	0	0	40
12958	102	30	0	0	0
12959	102	31	0	0	0
12960	102	32	0	0	80
12961	102	33	0	20	100
12962	102	34	0	0	40
12963	102	35	20	20	20
12964	102	36	20	20	20
12965	102	37	20	20	80
12966	102	38	20	20	80
12967	102	39	20	20	60
12968	102	40	20	20	40
12969	102	41	20	80	100
12970	102	42	0	140	140
12971	102	43	0	160	100
12972	102	44	0	80	40
12973	102	45	0	0	40
12974	102	46	0	0	40
12975	102	47	20	0	40
12976	102	48	20	20	40
12977	102	49	20	20	40
12978	102	50	20	80	40
12979	102	51	20	60	40
12980	102	52	20	40	40
12981	102	53	20	20	40
12982	102	54	20	20	40
12983	102	55	20	20	60
12984	102	56	20	20	80
12985	102	57	20	20	80
12986	102	58	20	20	20
12987	102	59	20	20	0
12988	102	60	20	20	0
12989	102	61	20	20	0
12990	102	62	20	20	40
12991	102	63	20	20	80
12992	102	64	20	20	120
12993	102	65	20	20	160
12994	102	66	20	20	160
12995	102	67	20	20	100
12996	102	68	20	20	40
12997	102	69	20	20	0
12998	102	70	20	20	80
12999	102	71	20	20	60
13000	102	72	20	20	100
13001	102	73	20	20	120
13002	102	74	20	20	100
13003	102	75	20	20	60
13004	102	76	20	20	0
13005	102	77	40	40	20
13006	102	78	80	80	20
13007	102	79	120	120	20
13008	102	80	80	80	40
13009	102	81	0	0	60
13010	102	82	20	20	120
13011	102	83	0	0	80
13012	102	84	0	0	0
13013	102	85	0	0	0
13014	102	86	0	0	0
13015	102	87	0	0	0
13016	102	88	0	0	0
13017	102	89	0	0	0
13018	102	90	0	0	0
13019	102	91	0	0	0
13020	102	92	0	0	0
13021	102	93	0	0	0
13022	102	94	0	0	0
13023	102	95	0	0	0
13024	102	96	0	0	0
13025	102	97	0	0	0
13026	102	98	0	0	0
13027	102	99	0	0	0
13028	102	100	0	0	0
13029	102	101	0	0	0
13030	102	102	0	0	0
13031	102	103	120	200	200
13032	102	104	255	255	255
13033	102	105	255	255	255
13034	102	106	255	250	255
13035	102	107	180	40	110
13036	102	108	200	20	0
13037	102	109	200	40	0
13038	102	110	255	100	0
13039	102	111	255	255	220
13040	102	112	255	255	255
13041	102	113	200	240	255
13042	102	114	0	0	0
13043	102	115	120	0	0
13044	102	116	255	255	230
13045	102	117	255	255	255
13046	102	118	255	255	255
13047	102	119	255	170	190
13048	102	120	255	220	210
13049	102	121	255	255	255
13050	102	122	255	255	255
13051	102	123	255	255	255
13052	102	124	255	255	240
13053	102	125	255	255	255
13054	102	126	255	255	255
13055	102	127	255	255	255
13056	102	128	255	255	255
13057	103	1	255	255	200
13058	103	2	255	255	200
13059	103	3	255	255	140
13060	103	4	255	240	80
13061	103	5	220	220	70
13062	103	6	140	160	120
13063	103	7	120	100	80
13064	103	8	160	140	60
13065	103	9	200	140	160
13066	103	10	80	120	140
13067	103	11	20	100	140
13068	103	12	60	100	180
13069	103	13	180	160	140
13070	103	14	255	180	100
13071	103	15	200	150	60
13072	103	16	140	120	40
13073	103	17	140	120	20
13074	103	18	140	100	100
13075	103	19	120	110	100
13076	103	20	100	130	120
13077	103	21	140	140	180
13078	103	22	160	160	220
13079	103	23	140	110	220
13080	103	24	140	110	120
13081	103	25	140	130	140
13082	103	26	140	120	80
13083	103	27	140	120	40
13084	103	28	160	130	130
13085	103	29	0	20	100
13086	103	30	0	0	0
13087	103	31	0	0	0
13088	103	32	0	0	0
13089	103	33	0	0	200
13090	103	34	0	0	100
13091	103	35	0	0	60
13092	103	36	20	20	60
13093	103	37	20	20	80
13094	103	38	20	20	100
13095	103	39	20	20	0
13096	103	40	20	20	0
13097	103	41	20	20	60
13098	103	42	20	40	120
13099	103	43	20	100	120
13100	103	44	20	20	40
13101	103	45	20	0	40
13102	103	46	20	0	40
13103	103	47	20	60	40
13104	103	48	20	60	40
13105	103	49	20	40	40
13106	103	50	20	80	40
13107	103	51	20	80	40
13108	103	52	20	60	40
13109	103	53	20	0	40
13110	103	54	20	20	40
13111	103	55	20	20	40
13112	103	56	20	20	40
13113	103	57	20	20	40
13114	103	58	20	20	60
13115	103	59	20	20	80
13116	103	60	20	20	100
13117	103	61	20	20	20
13118	103	62	20	20	60
13119	103	63	20	20	60
13120	103	64	20	20	140
13121	103	65	20	20	180
13122	103	66	20	20	140
13123	103	67	20	20	120
13124	103	68	20	20	40
13125	103	69	20	20	100
13126	103	70	20	20	100
13127	103	71	20	20	160
13128	103	72	20	20	100
13129	103	73	20	20	40
13130	103	74	20	20	60
13131	103	75	20	20	0
13132	103	76	20	20	0
13133	103	77	20	20	0
13134	103	78	20	20	20
13135	103	79	20	20	20
13136	103	80	20	20	20
13137	103	81	40	40	20
13138	103	82	60	60	40
13139	103	83	40	100	60
13140	103	84	20	60	80
13141	103	85	0	20	40
13142	103	86	0	0	120
13143	103	87	0	0	60
13144	103	88	0	0	20
13145	103	89	0	0	0
13146	103	90	0	0	0
13147	103	91	0	0	0
13148	103	92	0	0	0
13149	103	93	0	0	0
13150	103	94	0	0	0
13151	103	95	0	0	0
13152	103	96	0	0	0
13153	103	97	0	0	0
13154	103	98	0	0	0
13155	103	99	0	0	0
13156	103	100	0	0	0
13157	103	101	0	0	0
13158	103	102	0	0	0
13159	103	103	60	120	120
13160	103	104	200	255	255
13161	103	105	240	255	255
13162	103	106	140	170	255
13163	103	107	0	0	0
13164	103	108	20	0	0
13165	103	109	200	60	0
13166	103	110	255	140	0
13167	103	111	255	180	120
13168	103	112	255	220	220
13169	103	113	60	100	160
13170	103	114	0	0	0
13171	103	115	0	0	0
13172	103	116	255	255	150
13173	103	117	255	255	255
13174	103	118	255	255	255
13175	103	119	255	255	230
13176	103	120	255	255	250
13177	103	121	255	255	255
13178	103	122	255	255	255
13179	103	123	255	255	255
13180	103	124	255	190	190
13181	103	125	255	150	170
13182	103	126	255	170	170
13183	103	127	255	190	130
13184	103	128	220	170	90
13185	104	1	40	140	0
13186	104	2	40	140	0
13187	104	3	40	140	0
13188	104	4	20	90	0
13189	104	5	0	50	0
13190	104	6	40	60	0
13191	104	7	100	80	20
13192	104	8	120	90	0
13193	104	9	160	120	20
13194	104	10	140	130	140
13195	104	11	120	120	160
13196	104	12	120	140	140
13197	104	13	200	170	180
13198	104	14	255	200	100
13199	104	15	200	150	60
13200	104	16	140	120	140
13201	104	17	140	120	120
13202	104	18	140	120	160
13203	104	19	140	110	160
13204	104	20	160	120	160
13205	104	21	200	160	160
13206	104	22	240	170	240
13207	104	23	200	150	200
13208	104	24	140	130	180
13209	104	25	140	140	60
13210	104	26	140	150	100
13211	104	27	80	90	40
13212	104	28	100	100	0
13213	104	29	60	80	10
13214	104	30	0	0	0
13215	104	31	0	0	0
13216	104	32	0	0	0
13217	104	33	0	0	60
13218	104	34	60	60	160
13219	104	35	0	0	40
13220	104	36	20	20	20
13221	104	37	20	20	40
13222	104	38	20	20	0
13223	104	39	20	20	0
13224	104	40	20	20	0
13225	104	41	20	20	0
13226	104	42	20	20	40
13227	104	43	20	60	140
13228	104	44	20	20	100
13229	104	45	20	0	40
13230	104	46	20	0	40
13231	104	47	20	0	40
13232	104	48	20	0	40
13233	104	49	20	40	40
13234	104	50	20	0	40
13235	104	51	80	100	40
13236	104	52	120	120	40
13237	104	53	140	20	40
13238	104	54	80	0	40
13239	104	55	40	20	40
13240	104	56	20	20	40
13241	104	57	20	20	40
13242	104	58	20	80	40
13243	104	59	20	60	40
13244	104	60	20	40	40
13245	104	61	20	20	60
13246	104	62	20	20	60
13247	104	63	20	20	80
13248	104	64	20	20	100
13249	104	65	20	20	160
13250	104	66	20	20	100
13251	104	67	20	20	40
13252	104	68	20	20	0
13253	104	69	20	20	0
13254	104	70	20	20	20
13255	104	71	20	20	120
13256	104	72	20	20	140
13257	104	73	20	20	100
13258	104	74	20	20	0
13259	104	75	20	20	0
13260	104	76	20	20	0
13261	104	77	20	20	0
13262	104	78	20	20	20
13263	104	79	20	20	20
13264	104	80	20	20	20
13265	104	81	20	20	20
13266	104	82	20	20	20
13267	104	83	40	0	20
13268	104	84	60	40	20
13269	104	85	40	40	40
13270	104	86	20	0	80
13271	104	87	60	0	140
13272	104	88	40	0	60
13273	104	89	20	0	0
13274	104	90	0	0	0
13275	104	91	0	0	0
13276	104	92	0	0	0
13277	104	93	0	0	0
13278	104	94	0	0	0
13279	104	95	0	0	0
13280	104	96	0	0	0
13281	104	97	0	0	0
13282	104	98	0	0	0
13283	104	99	0	0	0
13284	104	100	0	0	0
13285	104	101	0	0	0
13286	104	102	0	0	0
13287	104	103	60	60	120
13288	104	104	120	200	255
13289	104	105	80	200	255
13290	104	106	20	30	180
13291	104	107	0	0	0
13292	104	108	60	0	0
13293	104	109	255	120	0
13294	104	110	255	240	100
13295	104	111	255	255	200
13296	104	112	255	220	180
13297	104	113	0	40	80
13298	104	114	0	0	0
13299	104	115	0	0	0
13300	104	116	180	160	20
13301	104	117	255	255	255
13302	104	118	255	255	255
