#   ROW COL RED GRE BLU
12502	98	86	110	126	110
12503	98	87	100	117	15
12504	98	88	120	121	24
12505	98	89	120	123	24
12506	98	90	60	120	27
12507	98	91	40	122	40
12508	98	92	65	152	20
12509	98	93	84	142	20
12510	98	94	66	137	17
12511	98	95	80	140	15
12512	98	96	60	136	20
12513	98	97	74	136	23
12514	98	98	40	120	40
12515	98	99	130	110	130
12516	98	100	110	121	110
12517	98	101	110	118	110
12518	98	102	60	131	10
12519	98	103	95	133	17
12520	98	104	80	133	80
12521	98	105	80	115	80
12522	98	106	120	128	50
12523	98	107	0	95	103
12524	98	108	124	87	80
12525	98	109	124	197	100
12526	98	110	120	64	127
12527	98	111	120	48	127
12528	98	112	110	26	110
12529	98	113	110	26	110
12530	98	114	110	40	110
12531	98	115	120	52	6
12532	98	116	120	105	31
12533	98	117	120	124	60
12534	98	118	120	0	55
12535	98	119	120	88	59
12536	98	120	26	171	88
12537	98	121	40	74	54
12538	98	122	80	173	80
12539	98	123	110	143	110
12540	98	124	130	170	130
12541	98	125	110	168	59
12542	98	126	130	168	130
12543	98	127	130	158	130
12544	98	128	20	157	64
12545	99	1	110	124	110
12546	99	2	110	124	110
12547	99	3	75	124	107
12548	99	4	75	114	107
12549	99	5	72	114	107
12550	99	6	72	114	107
12551	99	7	72	114	127
12552	99	8	110	95	110
12553	99	9	80	106	80
12554	99	10	70	111	116
12555	99	11	71	119	120
12556	99	12	74	117	122
12557	99	13	75	109	127
12558	99	14	71	109	127
12559	99	15	71	107	127
12560	99	16	110	107	110
12561	99	17	110	113	110
12562	99	18	110	100	110
12563	99	19	80	96	80
12564	99	20	40	104	40
12565	99	21	67	118	73
12566	99	22	73	131	81
12567	99	23	130	140	130
12568	99	24	88	130	96
12569	99	25	110	135	110
12570	99	26	96	67	54
12571	99	27	65	148	121
12572	99	28	90	156	56
12573	99	29	120	51	64
12574	99	30	62	121	32
12575	99	31	40	149	40
12576	99	32	80	159	80
12577	99	33	40	145	40
12578	99	34	0	116	17
12579	99	35	80	116	80
12580	99	36	60	115	60
12581	99	37	120	91	70
12582	99	38	110	80	110
12583	99	39	120	72	47
12584	99	40	110	91	110
12585	99	41	110	91	110
12586	99	42	120	92	25
12587	99	43	130	95	130
12588	99	44	110	109	110
12589	99	45	120	123	45
12590	99	46	120	107	72
12591	99	47	110	92	110
12592	99	48	120	70	67
12593	99	49	110	79	110
12594	99	50	120	75	67
12595	99	51	110	80	110
12596	99	52	110	75	110
12597	99	53	120	83	50
12598	99	54	110	88	110
12599	99	55	120	88	42
12600	99	56	110	95	110
12601	99	57	120	95	18
12602	99	58	120	105	20
12603	99	59	120	114	25
12604	99	60	110	113	110
12605	99	61	120	109	60
12606	99	62	110	88	110
12607	99	63	110	80	110
12608	99	64	110	83	110
12609	99	65	120	87	42
12610	99	66	120	96	47
12611	99	67	110	95	110
12612	99	68	110	91	110
12613	99	69	110	95	110
12614	99	70	120	96	57
12615	99	71	110	99	110
12616	99	72	110	83	110
12617	99	73	110	84	110
12618	99	74	110	87	110
12619	99	75	110	99	110
12620	99	76	120	116	45
12621	99	77	110	99	110
12622	99	78	120	92	40
12623	99	79	110	96	110
12624	99	80	120	96	37
12625	99	81	110	99	110
12626	99	82	120	99	3
12627	99	83	120	101	4
12628	99	84	110	126	110
12629	99	85	110	127	110
12630	99	86	60	130	10
12631	99	87	110	124	110
12632	99	88	130	128	130
12633	99	89	34	132	13
12634	99	90	110	128	110
12635	99	91	32	124	19
12636	99	92	80	118	80
12637	99	93	80	131	80
12638	99	94	88	123	8
12639	99	95	110	129	110
12640	99	96	82	123	2
12641	99	97	80	122	80
12642	99	98	60	127	10
12643	99	99	110	113	110
12644	99	100	110	121	110
12645	99	101	120	116	12
12646	99	102	60	124	12
12647	99	103	110	139	110
12648	99	104	130	135	130
12649	99	105	60	126	17
12650	99	106	4	18	51
12651	99	107	126	6	63
12652	99	108	124	78	21
12653	99	109	130	77	130
12654	99	110	120	112	127
12655	99	111	120	46	127
12656	99	112	110	26	110
12657	99	113	110	26	110
12658	99	114	120	40	42
12659	99	115	120	64	15
12660	99	116	110	95	110
12661	99	117	110	117	110
12662	99	118	120	118	42
12663	99	119	130	59	130
12664	99	120	130	141	130
12665	99	121	17	130	70
12666	99	122	82	172	70
12667	99	123	84	169	67
12668	99	124	85	167	63
12669	99	125	45	165	57
12670	99	126	130	164	130
12671	99	127	65	158	49
12672	99	128	130	162	130
12673	100	1	110	128	110
12674	100	2	110	128	110
12675	100	3	79	128	104
12676	100	4	79	118	104
12677	100	5	75	118	104
12678	100	6	75	118	104
12679	100	7	75	118	123
12680	100	8	75	103	123
12681	100	9	110	96	110
12682	100	10	66	106	116
12683	100	11	70	115	122
12684	100	12	73	110	127
12685	100	13	71	103	127
12686	100	14	69	107	127
12687	100	15	71	107	127
12688	100	16	110	107	110
12689	100	17	80	105	80
12690	100	18	70	101	108
12691	100	19	67	106	114
12692	100	20	110	101	110
12693	100	21	66	120	82
12694	100	22	76	142	95
12695	100	23	80	146	80
12696	100	24	91	128	11
12697	100	25	80	136	62
12698	100	26	93	133	66
12699	100	27	110	114	110
12700	100	28	76	178	114
12701	100	29	110	148	110
12702	100	30	110	27	110
12703	100	31	40	128	40
12704	100	32	110	152	110
12705	100	33	80	155	37
12706	100	34	5	125	16
12707	100	35	40	139	40
12708	100	36	100	114	75
12709	100	37	130	87	130
12710	100	38	110	68	110
12711	100	39	110	72	110
12712	100	40	110	76	110
12713	100	41	110	87	110
12714	100	42	110	95	110
12715	100	43	110	101	110
12716	100	44	120	103	20
12717	100	45	130	118	130
12718	100	46	120	113	52
12719	100	47	120	99	67
12720	100	48	110	87	110
12721	100	49	120	75	65
12722	100	50	120	80	75
12723	100	51	110	76	110
12724	100	52	110	68	110
12725	100	53	110	83	110
12726	100	54	110	88	110
12727	100	55	120	92	42
12728	100	56	110	99	110
12729	100	57	110	95	110
12730	100	58	110	101	110
12731	100	59	120	103	45
12732	100	60	120	105	45
12733	100	61	120	92	50
12734	100	62	110	92	110
12735	100	63	110	88	110
12736	100	64	110	92	110
12737	100	65	120	95	14
12738	100	66	110	96	110
12739	100	67	110	118	110
12740	100	68	120	103	22
12741	100	69	120	111	30
12742	100	70	110	111	110
12743	100	71	110	105	110
12744	100	72	110	75	110
12745	100	73	110	87	110
12746	100	74	120	96	32
12747	100	75	120	103	40
12748	100	76	120	103	50
12749	100	77	120	96	55
12750	100	78	120	88	60
12751	100	79	110	84	110
12752	100	80	110	80	110
12753	100	81	110	95	110
12754	100	82	110	101	110
12755	100	83	120	103	12
12756	100	84	120	111	12
12757	100	85	110	119	110
12758	100	86	120	119	12
12759	100	87	120	123	7
12760	100	88	130	139	130
12761	100	89	130	126	130
12762	100	90	4	124	27
12763	100	91	110	120	110
12764	100	92	60	118	27
12765	100	93	110	122	110
12766	100	94	60	118	18
12767	100	95	60	122	18
12768	100	96	60	122	18
12769	100	97	60	122	10
12770	100	98	60	122	10
12771	100	99	110	121	110
12772	100	100	120	123	4
12773	100	101	130	129	130
12774	100	102	120	129	13
12775	100	103	110	127	110
12776	100	104	110	124	110
12777	100	105	60	118	9
12778	100	106	40	122	40
12779	100	107	60	125	62
12780	100	108	60	91	25
12781	100	109	125	68	90
12782	100	110	18	5	125
12783	100	111	110	56	110
12784	100	112	110	27	110
12785	100	113	130	31	130
12786	100	114	110	48	110
12787	100	115	120	76	65
12788	100	116	120	79	13
12789	100	117	120	76	29
12790	100	118	110	118	110
12791	100	119	120	1	44
12792	100	120	120	90	52
12793	100	121	130	158	130
12794	100	122	71	162	64
12795	100	123	130	180	130
12796	100	124	88	160	71
12797	100	125	39	174	59
12798	100	126	130	169	130
12799	100	127	80	154	80
12800	100	128	27	148	68
12801	101	1	102	124	107
12802	101	2	102	124	107
12803	101	3	76	124	107
12804	101	4	76	114	107
12805	101	5	72	114	107
12806	101	6	72	114	107
12807	101	7	72	114	127
12808	101	8	110	96	110
12809	101	9	110	101	110
12810	101	10	69	120	105
12811	101	11	76	129	120
12812	101	12	80	122	122
12813	101	13	76	109	127
12814	101	14	71	109	127
12815	101	15	110	107	110
12816	101	16	80	114	80
12817	101	17	80	127	80
12818	101	18	79	117	102
12819	101	19	73	112	102
12820	101	20	70	108	105
12821	101	21	80	123	80
12822	101	22	80	133	80
12823	101	23	80	134	80
12824	101	24	80	146	80
12825	101	25	130	153	130
12826	101	26	40	135	40
12827	101	27	80	141	80
12828	101	28	85	181	37
12829	101	29	40	128	40
12830	101	30	80	57	80
12831	101	31	40	125	40
12832	101	32	80	148	80
12833	101	33	95	154	82
12834	101	34	15	134	19
12835	101	35	85	84	25
12836	101	36	110	111	110
12837	101	37	130	109	130
12838	101	38	110	64	110
12839	101	39	110	68	110
12840	101	40	110	75	110
12841	101	41	110	87	110
12842	101	42	110	92	110
12843	101	43	110	99	110
12844	101	44	120	107	27
12845	101	45	120	111	35
12846	101	46	120	107	50
12847	101	47	120	101	60
12848	101	48	120	88	60
12849	101	49	120	80	65
12850	101	50	120	80	77
12851	101	51	110	76	110
12852	101	52	110	66	110
12853	101	53	110	76	110
12854	101	54	120	88	50
12855	101	55	110	95	110
12856	101	56	130	88	130
12857	101	57	120	95	37
12858	101	58	110	107	110
12859	101	59	120	99	47
12860	101	60	110	103	110
12861	101	61	110	91	110
12862	101	62	110	99	110
12863	101	63	120	107	19
12864	101	64	110	114	110
12865	101	65	110	114	110
12866	101	66	120	122	6
12867	101	67	127	114	8
12868	101	68	120	122	8
12869	101	69	32	122	19
12870	101	70	110	122	110
12871	101	71	110	114	110
12872	101	72	110	92	110
12873	101	73	120	101	17
12874	101	74	120	105	25
12875	101	75	120	115	42
12876	101	76	120	109	60
12877	101	77	120	95	62
12878	101	78	120	80	65
12879	101	79	110	79	110
12880	101	80	110	76	110
12881	101	81	110	87	110
12882	101	82	110	92	110
12883	101	83	130	95	130
12884	101	84	110	101	110
12885	101	85	120	111	32
12886	101	86	110	113	110
12887	101	87	110	103	110
12888	101	88	110	111	110
12889	101	89	124	114	4
12890	101	90	110	128	110
12891	101	91	110	127	110
12892	101	92	75	117	15
12893	101	93	110	105	110
12894	101	94	110	130	110
12895	101	95	40	127	4
12896	101	96	130	130	130
12897	101	97	110	127	110
12898	101	98	75	122	6
12899	101	99	40	115	40
12900	101	100	40	132	40
12901	101	101	130	118	130
12902	101	102	10	123	18
12903	101	103	120	124	27
12904	101	104	60	122	3
12905	101	105	80	118	80
12906	101	106	40	126	40
12907	101	107	110	125	110
12908	101	108	60	86	73
12909	101	109	127	86	100
12910	101	110	101	67	125
12911	101	111	110	48	110
12912	101	112	110	27	110
12913	101	113	110	40	110
12914	101	114	110	64	110
12915	101	115	110	76	110
12916	101	116	110	118	110
12917	101	117	23	92	11
12918	101	118	110	114	110
12919	101	119	110	120	110
12920	101	120	120	53	57
12921	101	121	120	139	68
12922	101	122	49	174	72
12923	101	123	130	172	130
12924	101	124	61	172	64
12925	101	125	110	169	110
12926	101	126	110	160	110
12927	101	127	80	138	80
12928	101	128	92	148	90
12929	102	1	90	116	116
12930	102	2	90	116	116
12931	102	3	73	116	116
12932	102	4	73	109	116
12933	102	5	71	109	116
12934	102	6	71	109	116
12935	102	7	71	109	127
12936	102	8	71	89	127
12937	102	9	110	99	110
12938	102	10	68	107	89
12939	102	11	71	125	116
12940	102	12	77	120	122
12941	102	13	110	110	110
12942	102	14	71	118	105
12943	102	15	110	123	110
12944	102	16	80	119	80
12945	102	17	75	111	108
12946	102	18	71	110	112
12947	102	19	69	106	127
12948	102	20	110	100	110
12949	102	21	110	111	110
12950	102	22	80	121	80
12951	102	23	76	125	40
12952	102	24	40	149	40
12953	102	25	110	141	110
12954	102	26	110	142	110
12955	102	27	110	126	110
12956	102	28	78	151	50
12957	102	29	130	138	130
12958	102	30	91	123	21
12959	102	31	110	116	110
12960	102	32	80	140	80
12961	102	33	110	136	110
12962	102	34	110	129	110
12963	102	35	42	109	106
12964	102	36	110	89	110
12965	102	37	24	43	95
12966	102	38	110	70	110
12967	102	39	110	52	110
12968	102	40	120	58	37
12969	102	41	120	75	57
12970	102	42	110	99	110
12971	102	43	120	83	18
12972	102	44	110	91	110
12973	102	45	110	114	110
12974	102	46	120	122	30
12975	102	47	110	122	110
12976	102	48	40	105	40
12977	102	49	120	80	70
12978	102	50	120	83	80
12979	102	51	110	72	110
12980	102	52	110	64	110
12981	102	53	110	70	110
12982	102	54	110	75	110
12983	102	55	120	76	50
12984	102	56	130	91	130
12985	102	57	120	88	32
12986	102	58	120	103	50
12987	102	59	110	103	110
12988	102	60	120	88	37
12989	102	61	110	101	110
12990	102	62	120	99	30
12991	102	63	120	105	37
12992	102	64	110	105	110
12993	102	65	120	99	35
12994	102	66	120	101	6
12995	102	67	110	101	110
12996	102	68	120	122	27
12997	102	69	32	122	50
12998	102	70	60	107	50
12999	102	71	120	88	27
13000	102	72	120	88	27
13001	102	73	110	107	110
13002	102	74	120	107	37
13003	102	75	120	111	52
13004	102	76	120	99	57
13005	102	77	110	87	110
13006	102	78	120	83	55
13007	102	79	110	84	110
13008	102	80	120	84	40
13009	102	81	120	107	40
13010	102	82	120	96	40
13011	102	83	110	96	110
13012	102	84	120	96	37
13013	102	85	110	103	110
13014	102	86	120	99	37
13015	102	87	110	105	110
13016	102	88	120	99	17
13017	102	89	120	103	17
13018	102	90	120	115	27
13019	102	91	120	115	30
13020	102	92	120	107	15
13021	102	93	110	105	110
13022	102	94	110	130	110
13023	102	95	40	135	4
13024	102	96	40	130	40
13025	102	97	120	125	24
13026	102	98	130	122	130
13027	102	99	60	120	24
13028	102	100	80	115	80
13029	102	101	120	112	10
13030	102	102	125	118	16
13031	102	103	130	129	130
13032	102	104	40	116	9
13033	102	105	110	123	110
13034	102	106	40	125	40
13035	102	107	60	127	63
13036	102	108	120	82	32
13037	102	109	110	75	110
13038	102	110	126	103	127
13039	102	111	110	34	110
13040	102	112	110	26	110
13041	102	113	110	46	110
13042	102	114	110	62	110
13043	102	115	110	113	110
13044	102	116	130	74	130
13045	102	117	10	85	12
13046	102	118	130	112	130
13047	102	119	110	119	110
13048	102	120	120	20	68
13049	102	121	120	143	64
13050	102	122	130	184	130
13051	102	123	34	162	67
13052	102	124	38	138	81
13053	102	125	93	155	87
13054	102	126	102	150	110
13055	102	127	110	138	110
13056	102	128	86	130	104
13057	103	1	110	107	110
13058	103	2	110	107	110
13059	103	3	70	107	116
13060	103	4	70	109	116
13061	103	5	71	109	116
13062	103	6	71	109	116
13063	103	7	71	109	127
13064	103	8	110	106	110
13065	103	9	110	105	110
13066	103	10	70	116	80
13067	103	11	74	129	100
13068	103	12	81	123	111
13069	103	13	80	125	80
13070	103	14	80	127	80
13071	103	15	80	124	80
13072	103	16	77	108	85
13073	103	17	68	103	119
13074	103	18	110	103	110
13075	103	19	64	102	120
13076	103	20	68	119	120
13077	103	21	110	116	110
13078	103	22	40	107	40
13079	103	23	71	126	80
13080	103	24	78	130	91
13081	103	25	80	122	80
13082	103	26	40	122	40
13083	103	27	76	134	68
13084	103	28	84	138	68
13085	103	29	88	138	73
13086	103	30	88	132	85
13087	103	31	110	126	110
13088	103	32	80	113	80
13089	103	33	40	139	40
13090	103	34	110	106	110
13091	103	35	110	120	110
13092	103	36	40	93	40
13093	103	37	110	21	110
13094	103	38	123	96	102
13095	103	39	110	52	110
13096	103	40	110	46	110
13097	103	41	120	66	62
13098	103	42	110	83	110
13099	103	43	110	79	110
13100	103	44	110	84	110
13101	103	45	120	107	18
13102	103	46	120	114	19
13103	103	47	110	122	110
13104	103	48	60	114	62
13105	103	49	120	88	72
13106	103	50	120	79	90
13107	103	51	110	70	110
13108	103	52	120	56	77
13109	103	53	110	66	110
13110	103	54	110	66	110
13111	103	55	110	76	110
13112	103	56	110	84	110
13113	103	57	110	92	110
13114	103	58	120	101	35
13115	103	59	120	107	47
13116	103	60	110	101	110
13117	103	61	120	91	45
13118	103	62	120	99	52
13119	103	63	110	92	110
13120	103	64	120	87	60
13121	103	65	120	88	62
13122	103	66	120	80	8
13123	103	67	110	79	110
13124	103	68	110	122	110
13125	103	69	127	109	62
13126	103	70	120	88	62
13127	103	71	110	79	110
13128	103	72	120	79	27
13129	103	73	110	91	110
13130	103	74	110	107	110
13131	103	75	120	122	62
13132	103	76	127	87	65
13133	103	77	110	79	110
13134	103	78	110	76	110
13135	103	79	120	87	35
13136	103	80	120	101	37
13137	103	81	110	101	110
13138	103	82	120	99	40
13139	103	83	110	103	110
13140	103	84	120	96	42
13141	103	85	110	103	110
13142	103	86	120	95	40
13143	103	87	120	96	40
13144	103	88	110	96	110
13145	103	89	110	96	110
13146	103	90	120	99	32
13147	103	91	120	105	37
13148	103	92	110	103	110
13149	103	93	110	101	110
13150	103	94	110	122	110
13151	103	95	130	136	130
13152	103	96	70	131	2
13153	103	97	100	116	2
13154	103	98	110	127	110
13155	103	99	110	127	110
13156	103	100	120	113	15
13157	103	101	120	117	15
13158	103	102	130	125	130
13159	103	103	130	142	130
13160	103	104	40	128	40
13161	103	105	32	125	0
13162	103	106	130	123	130
13163	103	107	60	128	104
13164	103	108	0	81	62
13165	103	109	130	196	130
13166	103	110	120	79	122
13167	103	111	110	36	110
13168	103	112	110	30	110
13169	103	113	120	46	16
13170	103	114	110	54	110
13171	103	115	120	123	60
13172	103	116	14	135	27
13173	103	117	44	128	18
13174	103	118	34	1	110
13175	103	119	110	114	110
13176	103	120	110	40	110
13177	103	121	120	100	67
13178	103	122	103	175	75
13179	103	123	42	167	69
13180	103	124	82	147	71
13181	103	125	97	148	96
13182	103	126	98	153	114
13183	103	127	110	143	110
13184	103	128	88	143	112
13185	104	1	80	125	80
13186	104	2	80	125	80
13187	104	3	78	125	84
13188	104	4	78	132	84
13189	104	5	82	132	84
13190	104	6	82	132	84
13191	104	7	82	132	102
13192	104	8	80	115	80
13193	104	9	80	113	80
13194	104	10	72	127	91
13195	104	11	80	121	80
13196	104	12	75	126	105
13197	104	13	80	130	80
13198	104	14	80	137	80
13199	104	15	80	135	80
13200	104	16	84	127	92
13201	104	17	79	112	102
13202	104	18	68	111	107
13203	104	19	70	116	120
13204	104	20	110	121	110
13205	104	21	80	107	80
13206	104	22	40	113	40
13207	104	23	72	128	96
13208	104	24	79	116	102
13209	104	25	71	110	56
13210	104	26	70	128	66
13211	104	27	80	146	73
13212	104	28	97	130	73
13213	104	29	80	128	80
13214	104	30	79	135	91
13215	104	31	80	128	80
13216	104	32	80	119	31
13217	104	33	130	155	130
13218	104	34	66	159	71
13219	104	35	40	120	40
13220	104	36	72	98	78
13221	104	37	40	108	40
13222	104	38	127	217	82
13223	104	39	110	79	110
13224	104	40	110	62	110
13225	104	41	120	79	62
13226	104	42	120	80	62
13227	104	43	120	79	35
13228	104	44	120	79	18
13229	104	45	130	101	130
13230	104	46	120	122	18
13231	104	47	110	116	110
13232	104	48	60	114	57
13233	104	49	120	99	72
13234	104	50	120	83	80
13235	104	51	110	70	110
13236	104	52	110	64	110
13237	104	53	110	70	110
13238	104	54	110	75	110
13239	104	55	110	80	110
13240	104	56	110	83	110
13241	104	57	110	107	110
13242	104	58	110	122	110
13243	104	59	110	114	110
13244	104	60	110	92	110
13245	104	61	120	103	45
13246	104	62	110	105	110
13247	104	63	120	92	45
13248	104	64	120	99	60
13249	104	65	110	92	110
13250	104	66	110	80	110
13251	104	67	110	84	110
13252	104	68	120	122	45
13253	104	69	32	107	65
13254	104	70	110	92	110
13255	104	71	110	76	110
13256	104	72	110	83	110
13257	104	73	110	84	110
13258	104	74	110	107	110
13259	104	75	120	114	70
13260	104	76	110	83	110
13261	104	77	110	72	110
13262	104	78	110	76	110
13263	104	79	110	84	110
13264	104	80	130	92	130
13265	104	81	130	101	130
13266	104	82	110	111	110
13267	104	83	120	96	32
13268	104	84	120	103	32
13269	104	85	120	103	37
13270	104	86	120	103	57
13271	104	87	110	99	110
13272	104	88	120	83	50
13273	104	89	110	88	110
13274	104	90	110	88	110
13275	104	91	120	96	37
13276	104	92	120	99	37
13277	104	93	110	99	110
13278	104	94	110	99	110
13279	104	95	110	105	110
13280	104	96	110	109	110
13281	104	97	120	111	7
13282	104	98	110	113	110
13283	104	99	110	123	110
13284	104	100	110	128	110
13285	104	101	60	117	7
13286	104	102	120	130	7
13287	104	103	110	130	110
13288	104	104	130	132	130
13289	104	105	60	138	1
13290	104	106	40	122	40
13291	104	107	9	128	58
13292	104	108	120	90	33
13293	104	109	120	76	97
13294	104	110	7	254	117
13295	104	111	110	50	110
13296	104	112	110	34	110
13297	104	113	120	114	55
13298	104	114	110	54	110
13299	104	115	110	95	110
13300	104	116	110	131	110
13301	104	117	47	124	26
13302	104	118	110	96	110
13303	104	119	26	108	75
13304	104	120	120	76	32
13305	104	121	120	72	66
13306	104	122	130	102	130
13307	104	123	40	173	40
13308	104	124	11	167	68
13309	104	125	108	162	69
13310	104	126	94	167	78
13311	104	127	79	163	73
13312	104	128	117	164	73
13313	105	1	110	120	110
13314	105	2	110	120	110
13315	105	3	97	120	84
13316	105	4	97	132	84
13317	105	5	82	132	84
13318	105	6	82	132	84
13319	105	7	80	132	80
13320	105	8	82	131	66
13321	105	9	82	144	100
13322	105	10	94	128	102
13323	105	11	80	108	80
13324	105	12	80	103	80
13325	105	13	80	128	80
13326	105	14	40	139	40
13327	105	15	80	153	80
13328	105	16	95	132	74
13329	105	17	83	135	91
13330	105	18	85	124	116
13331	105	19	77	119	122
13332	105	20	110	110	110
13333	105	21	80	113	80
13334	105	22	73	113	96
13335	105	23	73	109	102
13336	105	24	69	110	112
13337	105	25	80	109	80
13338	105	26	40	122	40
13339	105	27	77	143	77
13340	105	28	89	136	79
13341	105	29	80	128	80
13342	105	30	79	134	79
13343	105	31	84	130	89
13344	105	32	80	131	80
13345	105	33	130	138	130
13346	105	34	86	164	73
13347	105	35	80	128	80
13348	105	36	80	87	82
13349	105	37	130	89	130
13350	105	38	110	54	110
13351	105	39	6	103	75
13352	105	40	110	75	110
13353	105	41	120	68	65
13354	105	42	110	79	110
13355	105	43	110	76	110
13356	105	44	110	84	110
13357	105	45	110	99	110
13358	105	46	130	107	130
13359	105	47	120	114	45
13360	105	48	120	99	57
13361	105	49	120	92	72
13362	105	50	120	83	80
13363	105	51	110	70	110
13364	105	52	110	64	110
13365	105	53	120	70	67
13366	105	54	110	76	110
13367	105	55	120	75	17
13368	105	56	130	88	130
13369	105	57	120	115	18
13370	105	58	110	117	110
13371	105	59	40	122	40
13372	105	60	40	95	40
13373	105	61	120	101	37
13374	105	62	120	105	37
13375	105	63	120	99	37
13376	105	64	130	99	130
13377	105	65	120	99	72
13378	105	66	120	72	18
13379	105	67	120	70	25
13380	105	68	110	114	110
13381	105	69	120	109	57
13382	105	70	120	84	65
13383	105	71	110	83	110
13384	105	72	120	76	27
13385	105	73	120	92	45
13386	105	74	120	107	60
13387	105	75	120	92	67
13388	105	76	110	80	110
13389	105	77	120	75	57
13390	105	78	120	83	35
13391	105	79	110	83	110
13392	105	80	120	101	35
13393	105	81	130	107	130
13394	105	82	120	101	32
13395	105	83	110	111	110
13396	105	84	120	103	14
13397	105	85	110	109	110
13398	105	86	120	118	65
13399	105	87	110	95	110
13400	105	88	120	76	50
13401	105	89	120	88	60
13402	105	90	110	88	110
13403	105	91	110	80	110
13404	105	92	120	96	50
13405	105	93	110	99	110
13406	105	94	120	88	57
13407	105	95	120	95	35
13408	105	96	110	83	110
13409	105	97	120	101	3
13410	105	98	110	107	110
13411	105	99	110	128	110
13412	105	100	60	121	4
13413	105	101	110	128	110
13414	105	102	35	130	12
13415	105	103	80	134	15
13416	105	104	110	138	110
13417	105	105	130	139	130
13418	105	106	40	123	40
13419	105	107	0	141	63
13420	105	108	130	87	130
13421	105	109	110	67	110
13422	105	110	17	20	22
13423	105	111	120	46	11
13424	105	112	110	111	110
13425	105	113	120	120	78
13426	105	114	110	25	110
13427	105	115	110	99	110
13428	105	116	82	144	29
13429	105	117	72	141	33
13430	105	118	78	149	17
13431	105	119	110	99	110
13432	105	120	130	108	130
13433	105	121	120	88	84
13434	105	122	0	97	95
13435	105	123	73	207	84
13436	105	124	42	190	75
13437	105	125	16	172	81
13438	105	126	70	168	75
13439	105	127	63	191	85
13440	105	128	42	178	85
13441	106	1	40	133	40
13442	106	2	40	133	40
13443	106	3	84	133	54
13444	106	4	84	148	54
13445	106	5	102	148	54
13446	106	6	102	148	54
13447	106	7	110	148	110
13448	106	8	110	147	110
13449	106	9	110	144	110
13450	106	10	80	132	80
13451	106	11	86	107	96
13452	106	12	80	109	80
13453	106	13	40	122	40
13454	106	14	40	141	40
13455	106	15	87	146	70
13456	106	16	92	149	77
13457	106	17	95	136	96
13458	106	18	86	133	104
13459	106	19	80	122	80
13460	106	20	80	131	80
13461	106	21	80	134	80
13462	106	22	80	126	80
13463	106	23	78	135	101
13464	106	24	85	129	123
13465	106	25	80	105	73
13466	106	26	40	126	40
13467	106	27	79	148	100
13468	106	28	94	126	107
13469	106	29	110	117	110
13470	106	30	73	121	107
13471	106	31	80	115	80
13472	106	32	73	123	97
13473	106	33	80	136	80
13474	106	34	80	132	80
13475	106	35	80	129	80
13476	106	36	81	128	51
13477	106	37	40	110	40
13478	106	38	110	109	110
13479	106	39	130	123	130
13480	106	40	60	96	72
13481	106	41	110	70	110
13482	106	42	110	70	110
13483	106	43	110	80	110
13484	106	44	110	83	110
13485	106	45	120	92	37
13486	106	46	120	99	45
13487	106	47	120	99	45
13488	106	48	120	92	50
13489	106	49	120	92	57
13490	106	50	120	88	67
13491	106	51	120	83	67
13492	106	52	110	75	110
13493	106	53	110	75	110
13494	106	54	120	80	35
13495	106	55	110	83	110
13496	106	56	110	101	110
13497	106	57	110	107	110
13498	106	58	110	120	110
13499	106	59	40	122	40
13500	106	60	40	92	40
13501	106	61	120	101	30
13502	106	62	130	105	130
13503	106	63	120	105	52
13504	106	64	120	87	72
13505	106	65	110	87	110
13506	106	66	110	70	110
13507	106	67	110	79	110
13508	106	68	120	92	45
13509	106	69	120	101	47
13510	106	70	120	92	67
13511	106	71	110	91	110
13512	106	72	110	75	110
13513	106	73	120	92	47
13514	106	74	120	99	57
13515	106	75	120	91	60
13516	106	76	110	83	110
13517	106	77	110	80	110
13518	106	78	110	83	110
13519	106	79	120	84	19
13520	106	80	130	99	130
13521	106	81	110	114	110
13522	106	82	120	101	32
13523	106	83	120	107	32
13524	106	84	120	103	32
13525	106	85	120	103	52
13526	106	86	120	103	60
13527	106	87	110	87	110
13528	106	88	120	80	60
13529	106	89	120	84	72
13530	106	90	110	80	110
13531	106	91	110	70	110
13532	106	92	120	87	60
13533	106	93	120	91	62
13534	106	94	120	80	65
13535	106	95	110	79	110
13536	106	96	120	76	35
13537	106	97	110	83	110
13538	106	98	110	101	110
13539	106	99	120	109	12
13540	106	100	120	121	12
13541	106	101	120	119	7
13542	106	102	120	119	4
13543	106	103	110	130	110
13544	106	104	130	129	130
13545	106	105	130	139	130
13546	106	106	32	128	33
13547	106	107	40	34	63
13548	106	108	124	102	96
13549	106	109	110	68	110
13550	106	110	14	51	24
13551	106	111	110	75	110
13552	106	112	120	109	33
13553	106	113	110	113	110
13554	106	114	120	252	33
13555	106	115	121	104	43
13556	106	116	7	76	40
13557	106	117	80	157	80
13558	106	118	130	166	130
13559	106	119	40	129	40
13560	106	120	80	106	80
13561	106	121	110	113	110
13562	106	122	17	116	90
13563	106	123	130	226	130
13564	106	124	10	179	61
13565	106	125	110	154	110
13566	106	126	90	160	64
13567	106	127	16	165	61
13568	106	128	86	163	61
13569	107	1	110	138	110
13570	107	2	110	138	110
13571	107	3	98	138	64
13572	107	4	98	148	64
13573	107	5	97	148	64
13574	107	6	80	148	80
13575	107	7	130	148	130
13576	107	8	97	175	73
