#   ROW COL RED GRE BLU
13026	102	98	226	227	204
13027	102	99	224	225	208
13028	102	100	224	223	202
13029	102	101	221	227	207
13030	102	102	229	221	212
13031	102	103	226	229	205
13032	102	104	222	226	208
13033	102	105	230	222	205
13034	102	106	227	230	209
13035	102	107	222	227	203
13036	102	108	230	222	208
13037	102	109	227	230	203
13038	102	110	222	227	208
13039	102	111	230	222	202
13040	102	112	227	230	210
13041	102	113	222	227	204
13042	102	114	230	222	209
13043	102	115	227	230	203
13044	102	116	222	227	207
13045	102	117	230	222	212
13046	102	118	227	230	205
13047	102	119	222	227	209
13048	102	120	230	222	203
13049	102	121	227	230	207
13050	102	122	222	227	209
13051	102	123	230	222	202
13052	102	124	227	230	207
13053	102	125	222	227	209
13054	102	126	230	222	202
13055	102	127	227	230	208
13056	102	128	222	227	203
13057	103	1	227	230	212
13058	103	2	227	230	212
13059	103	3	222	227	206
13060	103	4	230	222	211
13061	103	5	227	230	204
13062	103	6	222	226	209
13063	103	7	230	221	203
13064	103	8	227	226	208
13065	103	9	222	224	203
13066	103	10	230	224	207
13067	103	11	227	221	212
13068	103	12	222	229	205
13069	103	13	230	226	208
13070	103	14	227	222	202
13071	103	15	222	230	207
13072	103	16	230	227	209
13073	103	17	227	222	202
13074	103	18	222	230	210
13075	103	19	230	227	204
13076	103	20	226	222	209
13077	103	21	221	230	203
13078	103	22	226	227	207
13079	103	23	224	222	209
13080	103	24	224	230	203
13081	103	25	221	227	208
13082	103	26	229	222	203
13083	103	27	226	230	208
13084	103	28	222	227	202
13085	103	29	230	222	207
13086	103	30	227	230	209
13087	103	31	223	226	202
13088	103	32	229	201	208
13089	103	33	83	84	83
13090	103	34	61	64	61
13091	103	35	69	62	69
13092	103	36	65	67	66
13093	103	37	40	43	42
13094	103	38	67	47	68
13095	103	39	44	48	48
13096	103	40	68	43	66
13097	103	41	47	50	47
13098	103	42	53	25	50
13099	103	43	28	28	23
13100	103	44	52	49	45
13101	103	45	45	43	49
13102	103	46	67	48	43
13103	103	47	45	40	46
13104	103	48	70	45	49
13105	103	49	146	67	61
13106	103	50	245	102	87
13107	103	51	227	85	85
13108	103	52	166	44	44
13109	103	53	67	8	8
13110	103	54	24	6	6
13111	103	55	6	5	5
13112	103	56	5	4	4
13113	103	57	4	4	4
13114	103	58	5	4	4
13115	103	59	6	4	4
13116	103	60	7	3	4
13117	103	61	6	1	4
13118	103	62	6	0	4
13119	103	63	8	0	4
13120	103	64	10	0	4
13121	103	65	10	0	4
13122	103	66	8	0	4
13123	103	67	6	0	4
13124	103	68	5	0	4
13125	103	69	4	0	4
13126	103	70	4	0	4
13127	103	71	4	0	4
13128	103	72	4	0	4
13129	103	73	5	0	4
13130	103	74	26	0	4
13131	103	75	67	20	4
13132	103	76	81	22	24
13133	103	77	80	24	27
13134	103	78	80	28	29
13135	103	79	81	29	31
13136	103	80	41	28	33
13137	103	81	47	31	23
13138	103	82	51	33	25
13139	103	83	63	26	26
13140	103	84	71	30	27
13141	103	85	167	150	150
13142	103	86	224	227	206
13143	103	87	223	225	210
13144	103	88	231	221	204
13145	103	89	224	229	209
13146	103	90	223	226	203
13147	103	91	231	222	207
13148	103	92	224	230	209
13149	103	93	223	227	202
13150	103	94	231	222	207
13151	103	95	224	230	210
13152	103	96	223	227	204
13153	103	97	230	222	209
13154	103	98	223	227	203
13155	103	99	227	224	207
13156	103	100	224	223	212
13157	103	101	224	230	206
13158	103	102	221	227	211
13159	103	103	229	222	204
13160	103	104	226	230	209
13161	103	105	222	227	203
13162	103	106	230	222	207
13163	103	107	227	230	209
13164	103	108	222	227	202
13165	103	109	230	222	207
13166	103	110	227	230	209
13167	103	111	222	227	202
13168	103	112	230	222	208
13169	103	113	227	230	203
13170	103	114	222	227	207
13171	103	115	230	222	212
13172	103	116	227	230	206
13173	103	117	222	227	211
13174	103	118	230	222	204
13175	103	119	227	230	208
13176	103	120	222	227	205
13177	103	121	230	222	209
13178	103	122	227	230	202
13179	103	123	222	227	210
13180	103	124	230	222	204
13181	103	125	227	230	208
13182	103	126	222	227	202
13183	103	127	230	222	207
13184	103	128	227	230	212
13185	104	1	230	222	211
13186	104	2	230	222	211
13187	104	3	227	230	204
13188	104	4	222	227	209
13189	104	5	230	222	203
13190	104	6	227	230	207
13191	104	7	222	226	209
13192	104	8	230	221	202
13193	104	9	227	226	210
13194	104	10	222	224	205
13195	104	11	230	224	210
13196	104	12	227	221	204
13197	104	13	222	229	208
13198	104	14	230	226	205
13199	104	15	227	222	209
13200	104	16	222	230	202
13201	104	17	230	227	207
13202	104	18	227	222	210
13203	104	19	222	230	204
13204	104	20	230	227	208
13205	104	21	226	222	205
13206	104	22	221	230	209
13207	104	23	226	227	202
13208	104	24	224	222	207
13209	104	25	224	230	209
13210	104	26	221	227	202
13211	104	27	229	222	207
13212	104	28	226	230	212
13213	104	29	222	227	205
13214	104	30	230	222	208
13215	104	31	227	229	202
13216	104	32	222	205	205
13217	104	33	90	87	89
13218	104	34	69	66	68
13219	104	35	63	64	63
13220	104	36	69	62	69
13221	104	37	64	72	65
13222	104	38	43	47	41
13223	104	39	49	49	44
13224	104	40	64	42	69
13225	104	41	64	47	65
13226	104	42	64	72	61
13227	104	43	44	47	50
13228	104	44	50	29	24
13229	104	45	24	28	26
13230	104	46	47	28	50
13231	104	47	51	51	44
13232	104	48	42	44	49
13233	104	49	66	47	44
13234	104	50	102	49	48
13235	104	51	204	84	84
13236	104	52	247	107	87
13237	104	53	205	88	66
13238	104	54	149	46	43
13239	104	55	64	9	7
13240	104	56	22	6	5
13241	104	57	5	5	4
13242	104	58	4	4	4
13243	104	59	4	3	4
13244	104	60	4	1	4
13245	104	61	4	0	4
13246	104	62	5	0	4
13247	104	63	6	0	4
13248	104	64	7	0	4
13249	104	65	7	0	4
13250	104	66	6	0	4
13251	104	67	5	0	4
13252	104	68	4	0	4
13253	104	69	4	0	4
13254	104	70	4	0	4
13255	104	71	4	0	4
13256	104	72	24	0	4
13257	104	73	67	20	4
13258	104	74	83	23	24
13259	104	75	111	25	27
13260	104	76	107	27	29
13261	104	77	85	30	31
13262	104	78	42	33	13
13263	104	79	47	26	29
13264	104	80	32	31	7
13265	104	81	23	30	26
13266	104	82	6	9	9
13267	104	83	27	9	8
13268	104	84	27	8	7
13269	104	85	166	165	147
13270	104	86	226	222	204
13271	104	87	225	230	209
13272	104	88	221	227	203
13273	104	89	229	222	207
13274	104	90	226	230	212
13275	104	91	222	227	205
13276	104	92	230	222	208
13277	104	93	227	230	205
13278	104	94	222	227	209
13279	104	95	230	222	203
13280	104	96	227	230	208
13281	104	97	225	226	202
13282	104	98	223	221	210
13283	104	99	227	229	205
13284	104	100	221	226	210
13285	104	101	229	222	204
13286	104	102	226	230	209
13287	104	103	222	227	203
13288	104	104	230	222	207
13289	104	105	227	230	212
13290	104	106	222	227	205
13291	104	107	230	222	208
13292	104	108	227	230	205
13293	104	109	222	227	209
13294	104	110	230	222	202
13295	104	111	227	230	207
13296	104	112	222	227	209
13297	104	113	230	222	205
13298	104	114	227	230	210
13299	104	115	222	227	205
13300	104	116	230	222	209
13301	104	117	227	230	203
13302	104	118	222	227	208
13303	104	119	230	222	203
13304	104	120	227	230	208
13305	104	121	222	227	202
13306	104	122	230	222	207
13307	104	123	227	230	210
13308	104	124	222	227	204
13309	104	125	230	222	208
13310	104	126	227	230	205
13311	104	127	222	227	210
13312	104	128	230	222	205
13313	105	1	222	227	203
13314	105	2	222	227	203
13315	105	3	230	222	208
13316	105	4	227	230	202
13317	105	5	222	227	210
13318	105	6	230	222	204
13319	105	7	227	230	208
13320	105	8	222	226	202
13321	105	9	230	221	208
13322	105	10	227	226	203
13323	105	11	222	224	208
13324	105	12	230	224	203
13325	105	13	227	221	208
13326	105	14	222	229	203
13327	105	15	230	226	207
13328	105	16	227	222	212
13329	105	17	222	230	205
13330	105	18	230	227	209
13331	105	19	227	222	203
13332	105	20	222	230	208
13333	105	21	230	227	203
13334	105	22	226	222	207
13335	105	23	221	230	212
13336	105	24	226	227	205
13337	105	25	224	222	208
13338	105	26	224	230	205
13339	105	27	221	227	210
13340	105	28	229	222	205
13341	105	29	226	230	209
13342	105	30	222	227	202
13343	105	31	230	225	210
13344	105	32	228	204	206
13345	105	33	85	87	90
13346	105	34	66	63	69
13347	105	35	65	70	66
13348	105	36	61	68	62
13349	105	37	68	67	69
13350	105	38	44	44	47
13351	105	39	66	48	71
13352	105	40	61	45	64
13353	105	41	66	51	63
13354	105	42	64	46	70
13355	105	43	63	53	65
13356	105	44	69	48	64
13357	105	45	47	46	42
13358	105	46	50	30	48
13359	105	47	23	30	23
13360	105	48	45	33	26
13361	105	49	47	23	28
13362	105	50	51	44	47
13363	105	51	65	29	49
13364	105	52	144	70	61
13365	105	53	204	88	88
13366	105	54	247	109	87
13367	105	55	204	69	65
13368	105	56	148	44	42
13369	105	57	84	8	7
13370	105	58	44	5	5
13371	105	59	8	2	4
13372	105	60	6	1	4
13373	105	61	5	0	4
13374	105	62	4	0	4
13375	105	63	4	0	4
13376	105	64	4	0	4
13377	105	65	4	0	4
13378	105	66	4	0	4
13379	105	67	4	0	4
13380	105	68	4	0	4
13381	105	69	24	0	4
13382	105	70	46	0	4
13383	105	71	90	20	24
13384	105	72	117	23	26
13385	105	73	112	25	28
13386	105	74	113	27	30
13387	105	75	85	29	32
13388	105	76	45	31	6
13389	105	77	49	30	9
13390	105	78	25	29	10
13391	105	79	7	11	9
13392	105	80	4	11	7
13393	105	81	4	10	7
13394	105	82	5	9	7
13395	105	83	26	8	6
13396	105	84	28	27	4
13397	105	85	187	189	165
13398	105	86	225	230	205
13399	105	87	223	224	208
13400	105	88	231	223	205
13401	105	89	224	231	210
13402	105	90	223	224	205
13403	105	91	231	223	209
13404	105	92	224	231	203
13405	105	93	223	224	208
13406	105	94	231	223	202
13407	105	95	224	231	207
13408	105	96	220	224	209
13409	105	97	229	223	202
13410	105	98	225	231	208
13411	105	99	223	224	203
13412	105	100	231	223	208
13413	105	101	224	231	203
13414	105	102	223	224	207
13415	105	103	231	223	212
13416	105	104	224	231	206
13417	105	105	223	224	211
13418	105	106	231	223	204
13419	105	107	224	231	209
13420	105	108	223	224	203
13421	105	109	231	223	207
13422	105	110	224	231	212
13423	105	111	223	224	205
13424	105	112	231	223	209
13425	105	113	224	231	203
13426	105	114	223	224	208
13427	105	115	231	223	203
13428	105	116	224	231	207
13429	105	117	223	224	209
13430	105	118	231	223	202
13431	105	119	224	231	207
13432	105	120	223	224	209
13433	105	121	231	223	205
13434	105	122	224	231	209
13435	105	123	223	224	203
13436	105	124	231	223	208
13437	105	125	224	231	203
13438	105	126	223	224	208
13439	105	127	231	223	203
13440	105	128	224	231	208
13441	106	1	231	223	207
13442	106	2	231	223	207
13443	106	3	224	231	209
13444	106	4	223	224	202
13445	106	5	231	223	208
13446	106	6	224	231	203
13447	106	7	223	224	207
13448	106	8	231	223	209
13449	106	9	224	230	202
13450	106	10	223	223	207
13451	106	11	231	227	209
13452	106	12	224	224	202
13453	106	13	223	224	207
13454	106	14	231	221	212
13455	106	15	224	229	206
13456	106	16	223	226	211
13457	106	17	231	222	204
13458	106	18	224	230	208
13459	106	19	223	227	202
13460	106	20	231	222	207
13461	106	21	224	230	212
13462	106	22	223	227	206
13463	106	23	230	222	211
13464	106	24	223	230	204
13465	106	25	227	227	209
13466	106	26	224	222	203
13467	106	27	224	230	208
13468	106	28	221	227	203
13469	106	29	229	222	207
13470	106	30	226	227	209
13471	106	31	223	224	203
13472	106	32	229	204	210
13473	106	33	83	70	84
13474	106	34	61	67	63
13475	106	35	69	63	70
13476	106	36	66	68	67
13477	106	37	65	65	65
13478	106	38	43	43	44
13479	106	39	48	48	47
13480	106	40	63	43	70
13481	106	41	67	48	67
13482	106	42	64	44	62
13483	106	43	64	47	67
13484	106	44	44	50	43
13485	106	45	69	47	67
13486	106	46	63	53	62
13487	106	47	51	45	50
13488	106	48	27	27	46
13489	106	49	28	29	33
13490	106	50	46	32	23
13491	106	51	47	44	46
13492	106	52	50	49	32
13493	106	53	65	25	23
13494	106	54	144	68	64
13495	106	55	224	86	82
13496	106	56	222	88	84
13497	106	57	211	67	64
13498	106	58	166	62	62
13499	106	59	126	27	29
13500	106	60	109	25	28
13501	106	61	68	4	8
13502	106	62	44	2	6
13503	106	63	48	1	5
13504	106	64	42	0	4
13505	106	65	47	0	4
13506	106	66	49	0	4
13507	106	67	62	0	4
13508	106	68	90	0	24
13509	106	69	120	20	26
13510	106	70	129	23	28
13511	106	71	123	45	50
13512	106	72	126	49	46
13513	106	73	87	24	33
13514	106	74	64	29	23
13515	106	75	24	12	4
13516	106	76	27	32	5
13517	106	77	7	6	6
13518	106	78	6	8	7
13519	106	79	5	8	6
13520	106	80	4	8	5
13521	106	81	4	8	4
13522	106	82	5	8	4
13523	106	83	27	28	24
13524	106	84	50	51	26
13525	106	85	203	205	189
13526	106	86	228	227	209
13527	106	87	226	224	203
13528	106	88	222	224	208
13529	106	89	230	221	203
13530	106	90	227	229	208
13531	106	91	222	226	202
13532	106	92	230	222	207
13533	106	93	227	230	209
13534	106	94	222	227	205
13535	106	95	230	222	209
13536	106	96	227	230	202
13537	106	97	222	227	207
13538	106	98	230	222	209
13539	106	99	227	230	202
13540	106	100	222	227	207
13541	106	101	230	222	212
13542	106	102	227	230	206
13543	106	103	222	227	211
13544	106	104	230	222	204
13545	106	105	227	230	209
13546	106	106	222	227	203
13547	106	107	230	222	207
13548	106	108	227	230	212
13549	106	109	222	227	206
13550	106	110	230	222	211
13551	106	111	227	230	204
13552	106	112	222	227	208
13553	106	113	230	222	202
13554	106	114	227	230	207
13555	106	115	222	227	212
13556	106	116	230	222	205
13557	106	117	227	230	208
13558	106	118	222	227	205
13559	106	119	230	222	209
13560	106	120	227	230	203
13561	106	121	222	227	208
13562	106	122	230	222	202
13563	106	123	227	230	207
13564	106	124	222	227	209
13565	106	125	230	222	202
13566	106	126	227	230	207
13567	106	127	222	227	209
13568	106	128	230	222	202
13569	107	1	222	227	204
13570	107	2	222	227	204
13571	107	3	230	222	208
13572	107	4	227	230	202
13573	107	5	222	227	207
13574	107	6	230	222	212
13575	107	7	227	230	205
13576	107	8	222	227	208
13577	107	9	230	225	205
13578	107	10	227	223	209
13579	107	11	222	227	202
13580	107	12	230	221	210
13581	107	13	227	229	205
13582	107	14	222	226	210
13583	107	15	230	222	204
13584	107	16	227	230	209
13585	107	17	222	227	203
13586	107	18	230	222	207
13587	107	19	227	230	212
13588	107	20	222	227	206
13589	107	21	230	222	211
13590	107	22	227	230	204
13591	107	23	225	227	209
13592	107	24	223	222	203
13593	107	25	227	230	207
13594	107	26	221	227	209
13595	107	27	229	222	202
13596	107	28	226	230	210
13597	107	29	222	226	204
13598	107	30	230	221	208
13599	107	31	227	229	202
13600	107	32	222	226	206
13601	107	33	90	82	91
13602	107	34	69	64	69
13603	107	35	63	64	63
13604	107	36	67	61	67
13605	107	37	63	68	64
13606	107	38	49	44	46
13607	107	39	43	48	51
13608	107	40	68	42	42
13609	107	41	62	48	68
13610	107	42	67	46	65
13611	107	43	44	50	62
13612	107	44	50	44	69
13613	107	45	65	50	65
13614	107	46	43	45	63
13615	107	47	67	71	70
13616	107	48	46	48	66
13617	107	49	53	43	42
13618	107	50	48	48	49
13619	107	51	43	23	43
13620	107	52	25	25	26
13621	107	53	44	27	46
13622	107	54	46	27	27
13623	107	55	70	28	26
13624	107	56	116	48	46
13625	107	57	163	63	90
13626	107	58	205	92	91
13627	107	59	212	90	91
13628	107	60	206	88	90
13629	107	61	191	65	68
13630	107	62	170	60	64
13631	107	63	167	66	42
13632	107	64	148	41	47
13633	107	65	165	44	49
13634	107	66	165	46	42
13635	107	67	167	47	48
13636	107	68	167	48	44
13637	107	69	145	42	51
13638	107	70	122	49	44
13639	107	71	90	23	29
13640	107	72	49	25	9
13641	107	73	21	9	5
13642	107	74	24	10	4
13643	107	75	28	8	4
13644	107	76	9	5	4
13645	107	77	6	5	4
13646	107	78	5	6	4
13647	107	79	4	7	4
13648	107	80	4	7	4
13649	107	81	4	7	4
13650	107	82	25	8	5
13651	107	83	26	7	6
13652	107	84	67	46	48
13653	107	85	204	210	183
13654	107	86	227	221	205
13655	107	87	224	226	208
13656	107	88	224	224	202
13657	107	89	221	224	207
13658	107	90	229	221	209
13659	107	91	226	229	205
13660	107	92	222	226	209
13661	107	93	230	222	203
13662	107	94	227	230	208
13663	107	95	222	227	202
13664	107	96	230	222	210
13665	107	97	227	230	204
13666	107	98	222	227	208
13667	107	99	230	222	205
13668	107	100	227	230	210
13669	107	101	222	227	205
13670	107	102	230	222	209
13671	107	103	227	230	203
13672	107	104	222	227	208
13673	107	105	230	222	202
13674	107	106	227	230	210
13675	107	107	222	227	205
13676	107	108	230	222	210
13677	107	109	227	230	204
13678	107	110	222	227	209
13679	107	111	230	222	203
13680	107	112	227	230	207
13681	107	113	222	227	212
13682	107	114	230	222	206
13683	107	115	227	230	211
13684	107	116	222	227	204
13685	107	117	230	222	209
13686	107	118	227	230	203
13687	107	119	222	227	207
13688	107	120	230	222	209
13689	107	121	227	230	202
13690	107	122	222	227	210
13691	107	123	230	222	204
13692	107	124	227	230	208
13693	107	125	222	227	205
13694	107	126	230	222	209
13695	107	127	227	230	202
13696	107	128	222	227	207
13697	108	1	227	230	204
13698	108	2	227	230	204
13699	108	3	222	227	208
13700	108	4	230	222	205
13701	108	5	227	230	210
13702	108	6	222	227	205
13703	108	7	230	222	209
13704	108	8	227	227	203
13705	108	9	222	224	208
13706	108	10	230	223	202
13707	108	11	227	230	207
13708	108	12	222	227	210
13709	108	13	230	222	204
13710	108	14	227	230	209
13711	108	15	222	227	203
13712	108	16	230	222	207
13713	108	17	227	230	212
13714	108	18	222	227	206
13715	108	19	230	222	211
13716	108	20	227	230	204
13717	108	21	222	227	209
13718	108	22	227	222	203
13719	108	23	224	230	207
13720	108	24	223	227	212
13721	108	25	230	222	205
13722	108	26	227	230	208
13723	108	27	222	227	202
13724	108	28	230	222	208
13725	108	29	227	230	203
13726	108	30	222	227	207
13727	108	31	230	222	212
13728	108	32	228	227	207
13729	108	33	85	81	90
13730	108	34	66	60	69
13731	108	35	64	69	65
13732	108	36	63	66	60
13733	108	37	70	65	69
13734	108	38	45	43	45
13735	108	39	69	47	68
13736	108	40	66	49	65
13737	108	41	64	43	61
13738	108	42	63	48	69
13739	108	43	70	43	66
13740	108	44	43	48	62
13741	108	45	47	43	70
13742	108	46	49	49	67
13743	108	47	43	41	62
13744	108	48	49	46	69
13745	108	49	61	49	64
13746	108	50	48	41	42
13747	108	51	44	47	49
13748	108	52	51	31	45
13749	108	53	27	31	31
13750	108	54	29	32	31
13751	108	55	28	23	32
13752	108	56	47	26	25
13753	108	57	50	31	28
13754	108	58	65	32	30
13755	108	59	104	44	31
13756	108	60	150	68	70
13757	108	61	148	65	64
13758	108	62	165	63	62
13759	108	63	164	69	72
13760	108	64	164	67	67
13761	108	65	164	67	63
13762	108	66	144	47	49
13763	108	67	122	50	43
13764	108	68	86	43	28
13765	108	69	65	27	29
13766	108	70	44	26	12
13767	108	71	28	8	11
13768	108	72	7	8	8
13769	108	73	6	8	6
13770	108	74	8	8	5
13771	108	75	9	7	4
13772	108	76	7	5	4
13773	108	77	5	4	4
13774	108	78	4	4	4
13775	108	79	4	4	4
13776	108	80	4	4	4
13777	108	81	5	5	4
13778	108	82	6	5	4
13779	108	83	25	26	3
13780	108	84	87	88	62
13781	108	85	226	227	211
13782	108	86	221	224	204
13783	108	87	226	220	208
13784	108	88	224	226	205
13785	108	89	224	224	209
13786	108	90	221	224	203
13787	108	91	229	221	208
13788	108	92	226	229	202
13789	108	93	222	226	207
13790	108	94	230	222	209
13791	108	95	227	230	202
13792	108	96	222	227	208
13793	108	97	230	222	203
13794	108	98	227	230	208
13795	108	99	222	227	203
13796	108	100	230	222	208
13797	108	101	227	230	203
13798	108	102	222	227	207
13799	108	103	230	222	209
13800	108	104	227	230	202
13801	108	105	222	227	207
13802	108	106	230	222	210
13803	108	107	227	230	204
13804	108	108	222	227	209
13805	108	109	230	222	203
13806	108	110	227	230	207
13807	108	111	222	227	212
13808	108	112	230	222	206
13809	108	113	227	230	211
13810	108	114	222	227	204
13811	108	115	230	222	209
13812	108	116	227	230	203
13813	108	117	222	227	207
13814	108	118	230	222	212
13815	108	119	227	230	205
13816	108	120	222	227	208
13817	108	121	230	222	202
13818	108	122	227	230	208
13819	108	123	222	227	203
13820	108	124	230	222	208
13821	108	125	227	230	203
13822	108	126	222	227	207
13823	108	127	230	222	212
13824	108	128	227	230	205
13825	109	1	230	222	203
13826	109	2	230	222	203
13827	109	3	227	230	208
13828	109	4	222	227	203
13829	109	5	230	222	208
13830	109	6	227	230	203
13831	109	7	222	226	207
13832	109	8	230	221	209
13833	109	9	227	229	202
13834	109	10	222	226	210
13835	109	11	230	222	204
13836	109	12	227	230	209
13837	109	13	222	227	203
13838	109	14	230	222	207
13839	109	15	227	230	212
13840	109	16	222	227	206
13841	109	17	230	222	211
13842	109	18	227	230	204
13843	109	19	222	227	209
13844	109	20	230	222	203
13845	109	21	226	230	207
13846	109	22	221	227	212
13847	109	23	229	222	206
13848	109	24	226	230	211
13849	109	25	222	227	204
13850	109	26	230	222	208
13851	109	27	227	230	202
13852	109	28	222	227	207
13853	109	29	230	222	212
13854	109	30	227	230	206
13855	109	31	223	226	211
13856	109	32	229	221	206
13857	109	33	143	149	130
13858	109	34	67	46	42
13859	109	35	64	68	68
13860	109	36	64	62	66
13861	109	37	64	69	65
13862	109	38	44	47	44
13863	109	39	67	50	67
13864	109	40	41	43	44
13865	109	41	67	47	70
13866	109	42	45	49	64
13867	109	43	49	42	63
13868	109	44	45	47	71
13869	109	45	49	49	64
13870	109	46	42	42	63
13871	109	47	67	50	71
13872	109	48	44	44	44
13873	109	49	49	48	48
13874	109	50	43	45	42
13875	109	51	48	52	48
13876	109	52	42	48	46
13877	109	53	50	43	53
13878	109	54	47	46	45
13879	109	55	33	30	28
13880	109	56	23	32	31
13881	109	57	23	23	33
13882	109	58	25	26	26
13883	109	59	27	29	29
13884	109	60	47	27	27
13885	109	61	49	28	28
13886	109	62	42	30	31
13887	109	63	47	28	29
13888	109	64	49	26	29
13889	109	65	41	8	9
13890	109	66	26	27	6
13891	109	67	48	27	28
13892	109	68	21	9	12
13893	109	69	5	8	12
13894	109	70	8	8	11
13895	109	71	8	8	9
13896	109	72	6	8	7
13897	109	73	6	8	5
13898	109	74	7	7	4
13899	109	75	6	5	4
13900	109	76	5	4	4
13901	109	77	4	4	4
13902	109	78	4	4	4
13903	109	79	4	4	4
13904	109	80	4	4	4
13905	109	81	4	4	4
13906	109	82	25	5	3
13907	109	83	27	6	4
13908	109	84	126	125	115
13909	109	85	230	226	204
13910	109	86	226	224	209
13911	109	87	221	223	203
13912	109	88	226	227	208
13913	109	89	224	221	202
13914	109	90	224	229	207
13915	109	91	221	226	209
13916	109	92	229	222	205
13917	109	93	226	230	209
13918	109	94	222	227	202
13919	109	95	230	222	207
13920	109	96	227	230	209
13921	109	97	222	227	202
13922	109	98	230	222	207
13923	109	99	227	230	209
13924	109	100	222	227	202
13925	109	101	230	222	210
13926	109	102	227	230	204
13927	109	103	222	227	208
13928	109	104	230	222	205
13929	109	105	227	230	209
13930	109	106	222	227	203
13931	109	107	230	222	208
13932	109	108	227	230	202
13933	109	109	222	227	210
13934	109	110	230	222	205
13935	109	111	227	230	210
13936	109	112	222	227	204
13937	109	113	230	222	209
13938	109	114	227	230	203
13939	109	115	222	227	207
13940	109	116	230	222	212
13941	109	117	227	230	206
13942	109	118	222	227	211
13943	109	119	230	222	204
13944	109	120	227	230	208
13945	109	121	222	227	202
13946	109	122	230	222	207
13947	109	123	227	230	209
13948	109	124	222	227	202
13949	109	125	230	222	210
13950	109	126	227	230	205
13951	109	127	222	227	210
13952	109	128	230	222	204
13953	110	1	222	227	202
13954	110	2	222	227	202
13955	110	3	230	222	207
13956	110	4	227	230	209
13957	110	5	222	227	202
13958	110	6	230	222	210
13959	110	7	227	230	204
13960	110	8	222	227	208
13961	110	9	230	222	202
13962	110	10	227	230	208
13963	110	11	222	227	203
13964	110	12	230	222	207
13965	110	13	227	230	212
13966	110	14	222	227	206
13967	110	15	230	222	211
13968	110	16	227	230	204
13969	110	17	222	227	209
13970	110	18	230	222	203
13971	110	19	227	230	207
13972	110	20	222	227	212
13973	110	21	230	222	206
13974	110	22	227	230	211
13975	110	23	222	227	204
13976	110	24	230	222	209
13977	110	25	227	230	203
13978	110	26	222	227	207
13979	110	27	230	222	212
13980	110	28	227	230	206
13981	110	29	222	227	211
13982	110	30	230	222	204
13983	110	31	227	230	209
13984	110	32	225	227	203
13985	110	33	183	185	167
13986	110	34	63	48	66
13987	110	35	67	64	62
13988	110	36	61	64	67
13989	110	37	69	64	64
13990	110	38	45	43	43
13991	110	39	48	47	48
13992	110	40	62	52	64
13993	110	41	70	45	61
13994	110	42	66	48	69
13995	110	43	64	45	46
13996	110	44	63	49	48
13997	110	45	69	42	63
13998	110	46	64	47	51
13999	110	47	63	50	45
14000	110	48	70	44	49
14001	110	49	45	49	42
14002	110	50	48	44	47
14003	110	51	42	47	50
14004	110	52	47	49	45
14005	110	53	50	45	50
14006	110	54	44	52	47
14007	110	55	47	45	53
14008	110	56	49	27	45
14009	110	57	43	28	28
14010	110	58	49	31	31
14011	110	59	25	32	32
14012	110	60	27	25	25
14013	110	61	27	30	30
14014	110	62	30	33	33
14015	110	63	30	25	26
14016	110	64	29	28	30
14017	110	65	30	10	10
14018	110	66	9	9	9
14019	110	67	5	8	10
14020	110	68	4	8	11
14021	110	69	5	8	10
14022	110	70	6	8	9
14023	110	71	6	8	7
14024	110	72	5	8	5
14025	110	73	4	7	4
14026	110	74	4	5	4
14027	110	75	4	4	4
14028	110	76	4	4	4
14029	110	77	4	4	4
14030	110	78	4	4	4
14031	110	79	4	4	4
14032	110	80	4	4	4
14033	110	81	5	4	3
14034	110	82	26	4	2
14035	110	83	30	6	2
14036	110	84	171	166	144
14037	110	85	226	223	203
14038	110	86	224	230	207
14039	110	87	223	226	209
14040	110	88	227	224	202
14041	110	89	221	224	210
14042	110	90	229	221	204
14043	110	91	226	229	209
14044	110	92	222	226	203
14045	110	93	230	222	207
14046	110	94	227	230	212
14047	110	95	222	227	205
14048	110	96	230	222	208
14049	110	97	227	230	205
14050	110	98	222	227	209
14051	110	99	230	222	202
14052	110	100	227	230	207
14053	110	101	222	227	210
14054	110	102	230	222	204
14055	110	103	227	230	209
14056	110	104	222	227	203
14057	110	105	230	222	207
14058	110	106	227	230	209
14059	110	107	222	227	202
14060	110	108	230	222	207
14061	110	109	227	230	210
14062	110	110	222	227	204
14063	110	111	230	222	209
14064	110	112	227	230	203
14065	110	113	222	227	207
14066	110	114	230	222	212
14067	110	115	227	230	206
14068	110	116	222	227	211
14069	110	117	230	222	204
14070	110	118	227	230	209
14071	110	119	222	227	203
14072	110	120	230	222	207
14073	110	121	227	230	212
14074	110	122	222	227	205
14075	110	123	230	222	208
14076	110	124	227	230	202
14077	110	125	222	227	208
14078	110	126	230	222	203
14079	110	127	227	230	208
14080	110	128	222	227	203
14081	111	1	227	230	212
14082	111	2	227	230	212
14083	111	3	222	227	205
14084	111	4	230	222	208
14085	111	5	227	230	202
14086	111	6	222	227	208
14087	111	7	230	222	203
14088	111	8	227	230	207
14089	111	9	222	227	209
14090	111	10	230	222	202
14091	111	11	227	230	210
14092	111	12	222	227	205
14093	111	13	230	222	210
14094	111	14	227	230	204
14095	111	15	222	227	209
14096	111	16	230	222	203
14097	111	17	227	230	207
14098	111	18	222	227	212
14099	111	19	230	222	206
14100	111	20	227	230	211
