#   ROW COL RED GRE BLU
13346	105	34	119	128	130
13347	105	35	118	128	131
13348	105	36	118	128	131
13349	105	37	119	128	130
13350	105	38	125	128	129
13351	105	39	120	129	130
13352	105	40	120	129	130
13353	105	41	121	129	130
13354	105	42	122	129	130
13355	105	43	120	129	130
13356	105	44	121	129	130
13357	105	45	121	129	130
13358	105	46	120	129	130
13359	105	47	119	129	130
13360	105	48	125	129	128
13361	105	49	105	129	133
13362	105	50	106	128	133
13363	105	51	109	127	132
13364	105	52	64	126	138
13365	105	53	48	115	162
13366	105	54	97	106	182
13367	105	55	99	104	191
13368	105	56	110	107	186
13369	105	57	80	113	175
13370	105	58	13	116	161
13371	105	59	60	123	146
13372	105	60	98	125	136
13373	105	61	114	127	132
13374	105	62	113	126	131
13375	105	63	113	127	132
13376	105	64	114	127	132
13377	105	65	114	127	132
13378	105	66	113	126	132
13379	105	67	116	127	130
13380	105	68	107	127	133
13381	105	69	100	126	135
13382	105	70	77	125	139
13383	105	71	25	120	148
13384	105	72	19	118	159
13385	105	73	39	116	164
13386	105	74	44	115	165
13387	105	75	35	116	165
13388	105	76	13	119	154
13389	105	77	51	122	144
13390	105	78	68	122	140
13391	105	79	92	124	135
13392	105	80	111	126	131
13393	105	81	116	126	130
13394	105	82	115	126	130
13395	105	83	110	126	131
13396	105	84	104	126	132
13397	105	85	91	124	133
13398	105	86	87	121	132
13399	105	87	93	120	132
13400	105	88	91	120	132
13401	105	89	89	120	132
13402	105	90	88	120	132
13403	105	91	88	120	132
13404	105	92	90	120	131
13405	105	93	90	120	131
13406	105	94	89	120	132
13407	105	95	90	120	131
13408	105	96	90	120	131
13409	105	97	89	120	132
13410	105	98	91	120	132
13411	105	99	91	120	132
13412	105	100	93	120	132
13413	105	101	94	120	131
13414	105	102	91	120	131
13415	105	103	90	120	132
13416	105	104	92	120	133
13417	105	105	92	120	133
13418	105	106	94	120	133
13419	105	107	93	120	133
13420	105	108	92	120	133
13421	105	109	95	120	133
13422	105	110	94	121	133
13423	105	111	93	120	133
13424	105	112	93	120	133
13425	105	113	94	120	133
13426	105	114	93	120	133
13427	105	115	93	120	133
13428	105	116	93	120	133
13429	105	117	93	120	133
13430	105	118	94	120	133
13431	105	119	93	120	133
13432	105	120	97	120	133
13433	105	121	95	121	133
13434	105	122	89	120	133
13435	105	123	90	119	132
13436	105	124	91	119	132
13437	105	125	90	119	132
13438	105	126	91	119	132
13439	105	127	89	119	132
13440	105	128	89	119	132
13441	106	1	104	121	130
13442	106	2	104	121	130
13443	106	3	104	121	130
13444	106	4	104	121	130
13445	106	5	99	121	130
13446	106	6	101	121	130
13447	106	7	102	121	130
13448	106	8	103	121	130
13449	106	9	104	121	130
13450	106	10	105	121	130
13451	106	11	105	121	130
13452	106	12	104	121	130
13453	106	13	103	121	130
13454	106	14	101	121	130
13455	106	15	102	121	130
13456	106	16	102	121	130
13457	106	17	103	121	130
13458	106	18	101	121	130
13459	106	19	101	121	130
13460	106	20	100	121	130
13461	106	21	99	121	130
13462	106	22	101	121	130
13463	106	23	98	121	130
13464	106	24	99	121	130
13465	106	25	100	121	130
13466	106	26	99	121	130
13467	106	27	102	121	130
13468	106	28	101	121	130
13469	106	29	100	121	130
13470	106	30	99	121	130
13471	106	31	102	121	130
13472	106	32	105	121	130
13473	106	33	111	125	131
13474	106	34	120	128	130
13475	106	35	116	128	131
13476	106	36	115	128	131
13477	106	37	120	128	130
13478	106	38	126	128	129
13479	106	39	118	129	131
13480	106	40	120	129	130
13481	106	41	121	129	130
13482	106	42	122	129	130
13483	106	43	121	130	130
13484	106	44	123	129	129
13485	106	45	123	129	130
13486	106	46	122	129	130
13487	106	47	125	129	129
13488	106	48	121	130	129
13489	106	49	122	129	129
13490	106	50	122	128	129
13491	106	51	112	128	132
13492	106	52	111	128	131
13493	106	53	101	125	131
13494	106	54	47	123	143
13495	106	55	44	117	165
13496	106	56	86	110	185
13497	106	57	96	106	189
13498	106	58	112	106	185
13499	106	59	93	111	176
13500	106	60	61	113	169
13501	106	61	19	116	161
13502	106	62	26	119	153
13503	106	63	47	120	147
13504	106	64	53	122	147
13505	106	65	57	122	146
13506	106	66	53	122	146
13507	106	67	29	120	149
13508	106	68	10	120	154
13509	106	69	19	118	160
13510	106	70	40	117	164
13511	106	71	59	113	167
13512	106	72	50	114	166
13513	106	73	21	117	161
13514	106	74	5	119	155
13515	106	75	36	120	147
13516	106	76	77	122	137
13517	106	77	101	125	132
13518	106	78	110	126	132
13519	106	79	111	126	132
13520	106	80	118	127	130
13521	106	81	115	126	130
13522	106	82	113	126	130
13523	106	83	109	126	131
13524	106	84	104	126	132
13525	106	85	91	124	132
13526	106	86	83	121	132
13527	106	87	92	120	132
13528	106	88	92	121	133
13529	106	89	90	121	133
13530	106	90	88	121	133
13531	106	91	89	120	132
13532	106	92	88	120	132
13533	106	93	90	120	132
13534	106	94	91	120	132
13535	106	95	90	120	132
13536	106	96	92	120	131
13537	106	97	91	120	132
13538	106	98	92	120	132
13539	106	99	93	120	132
13540	106	100	92	120	132
13541	106	101	91	120	131
13542	106	102	92	120	131
13543	106	103	92	120	132
13544	106	104	92	120	132
13545	106	105	93	120	133
13546	106	106	92	120	133
13547	106	107	92	120	133
13548	106	108	93	120	133
13549	106	109	93	120	133
13550	106	110	93	120	133
13551	106	111	93	120	133
13552	106	112	93	120	133
13553	106	113	93	120	133
13554	106	114	92	120	133
13555	106	115	93	120	133
13556	106	116	95	120	133
13557	106	117	94	120	133
13558	106	118	93	120	133
13559	106	119	93	120	133
13560	106	120	95	120	133
13561	106	121	94	120	133
13562	106	122	92	120	133
13563	106	123	88	119	132
13564	106	124	90	119	132
13565	106	125	89	119	132
13566	106	126	92	119	132
13567	106	127	90	119	132
13568	106	128	89	119	132
13569	107	1	104	121	130
13570	107	2	104	121	130
13571	107	3	101	121	130
13572	107	4	103	121	130
13573	107	5	105	121	130
13574	107	6	104	121	130
13575	107	7	103	121	130
13576	107	8	102	121	130
13577	107	9	102	121	130
13578	107	10	101	121	130
13579	107	11	102	121	130
13580	107	12	101	121	130
13581	107	13	102	121	130
13582	107	14	102	121	130
13583	107	15	102	121	130
13584	107	16	101	121	130
13585	107	17	98	121	130
13586	107	18	99	121	130
13587	107	19	102	121	130
13588	107	20	101	121	130
13589	107	21	101	121	130
13590	107	22	99	121	130
13591	107	23	101	121	130
13592	107	24	101	121	130
13593	107	25	102	121	130
13594	107	26	101	121	130
13595	107	27	100	121	130
13596	107	28	98	121	130
13597	107	29	97	121	130
13598	107	30	97	121	130
13599	107	31	100	121	130
13600	107	32	100	121	131
13601	107	33	110	124	130
13602	107	34	122	129	130
13603	107	35	117	130	131
13604	107	36	114	129	131
13605	107	37	121	127	130
13606	107	38	128	128	128
13607	107	39	118	129	130
13608	107	40	121	129	130
13609	107	41	120	129	130
13610	107	42	119	129	130
13611	107	43	124	129	129
13612	107	44	123	130	129
13613	107	45	123	130	128
13614	107	46	123	130	129
13615	107	47	123	130	129
13616	107	48	123	130	129
13617	107	49	121	130	128
13618	107	50	123	129	130
13619	107	51	122	129	130
13620	107	52	119	130	131
13621	107	53	114	130	131
13622	107	54	102	129	133
13623	107	55	84	125	136
13624	107	56	45	122	143
13625	107	57	14	118	156
13626	107	58	72	114	171
13627	107	59	82	111	181
13628	107	60	94	109	184
13629	107	61	103	109	182
13630	107	62	115	109	180
13631	107	63	110	110	178
13632	107	64	101	110	175
13633	107	65	97	110	174
13634	107	66	97	110	175
13635	107	67	89	112	175
13636	107	68	94	113	177
13637	107	69	93	112	176
13638	107	70	69	113	172
13639	107	71	32	117	165
13640	107	72	9	119	155
13641	107	73	55	121	143
13642	107	74	79	123	137
13643	107	75	89	124	135
13644	107	76	103	125	132
13645	107	77	120	127	130
13646	107	78	118	127	130
13647	107	79	112	126	130
13648	107	80	109	126	130
13649	107	81	108	126	131
13650	107	82	111	126	130
13651	107	83	110	126	130
13652	107	84	105	126	131
13653	107	85	92	124	132
13654	107	86	84	121	132
13655	107	87	93	121	132
13656	107	88	93	121	132
13657	107	89	94	121	132
13658	107	90	92	121	132
13659	107	91	89	120	131
13660	107	92	91	120	132
13661	107	93	93	120	132
13662	107	94	89	120	131
13663	107	95	90	120	131
13664	107	96	89	120	132
13665	107	97	90	120	132
13666	107	98	91	120	131
13667	107	99	92	120	132
13668	107	100	92	120	132
13669	107	101	91	120	131
13670	107	102	92	120	131
13671	107	103	91	120	132
13672	107	104	92	120	132
13673	107	105	91	120	133
13674	107	106	92	120	133
13675	107	107	92	120	133
13676	107	108	92	120	133
13677	107	109	93	120	133
13678	107	110	93	120	133
13679	107	111	93	120	133
13680	107	112	93	120	133
13681	107	113	94	120	133
13682	107	114	93	120	133
13683	107	115	93	120	133
13684	107	116	93	120	133
13685	107	117	93	120	133
13686	107	118	94	120	133
13687	107	119	93	120	133
13688	107	120	92	120	133
13689	107	121	92	120	133
13690	107	122	91	120	133
13691	107	123	89	119	132
13692	107	124	89	119	132
13693	107	125	90	119	132
13694	107	126	90	119	132
13695	107	127	90	119	132
13696	107	128	89	119	132
13697	108	1	103	121	130
13698	108	2	103	121	130
13699	108	3	105	121	130
13700	108	4	104	121	130
13701	108	5	104	121	130
13702	108	6	104	121	130
13703	108	7	103	121	130
13704	108	8	104	121	130
13705	108	9	101	121	130
13706	108	10	102	121	130
13707	108	11	101	121	130
13708	108	12	101	121	130
13709	108	13	101	121	130
13710	108	14	102	121	130
13711	108	15	101	121	130
13712	108	16	101	121	130
13713	108	17	102	121	130
13714	108	18	103	121	130
13715	108	19	101	121	130
13716	108	20	100	121	130
13717	108	21	102	121	130
13718	108	22	98	121	130
13719	108	23	99	121	130
13720	108	24	99	121	130
13721	108	25	97	121	130
13722	108	26	99	121	130
13723	108	27	100	121	130
13724	108	28	99	121	130
13725	108	29	100	121	130
13726	108	30	98	121	130
13727	108	31	99	121	130
13728	108	32	101	121	131
13729	108	33	106	123	131
13730	108	34	120	127	130
13731	108	35	116	129	131
13732	108	36	116	128	131
13733	108	37	120	128	130
13734	108	38	126	128	129
13735	108	39	120	129	130
13736	108	40	120	129	130
13737	108	41	121	129	130
13738	108	42	122	129	130
13739	108	43	122	130	129
13740	108	44	123	130	129
13741	108	45	123	130	129
13742	108	46	123	130	129
13743	108	47	123	130	129
13744	108	48	122	130	129
13745	108	49	122	130	129
13746	108	50	120	129	130
13747	108	51	121	129	130
13748	108	52	118	129	130
13749	108	53	116	129	131
13750	108	54	113	128	132
13751	108	55	111	129	133
13752	108	56	117	129	131
13753	108	57	108	129	132
13754	108	58	88	126	135
13755	108	59	40	122	145
13756	108	60	12	118	156
13757	108	61	41	115	163
13758	108	62	65	114	167
13759	108	63	82	112	172
13760	108	64	86	112	173
13761	108	65	88	112	173
13762	108	66	84	112	173
13763	108	67	66	113	170
13764	108	68	37	115	163
13765	108	69	4	118	154
13766	108	70	49	121	144
13767	108	71	83	124	137
13768	108	72	94	125	136
13769	108	73	111	126	131
13770	108	74	111	126	131
13771	108	75	109	126	132
13772	108	76	113	127	131
13773	108	77	111	126	131
13774	108	78	110	126	130
13775	108	79	110	126	131
13776	108	80	110	126	130
13777	108	81	111	126	130
13778	108	82	111	126	130
13779	108	83	111	126	130
13780	108	84	102	126	132
13781	108	85	95	124	132
13782	108	86	97	121	132
13783	108	87	93	120	132
13784	108	88	93	121	132
13785	108	89	93	121	132
13786	108	90	92	121	132
13787	108	91	89	120	132
13788	108	92	88	120	132
13789	108	93	86	120	132
13790	108	94	88	120	132
13791	108	95	89	120	132
13792	108	96	91	120	133
13793	108	97	93	120	132
13794	108	98	91	120	132
13795	108	99	90	120	132
13796	108	100	90	120	132
13797	108	101	91	120	131
13798	108	102	91	120	131
13799	108	103	91	120	132
13800	108	104	92	120	132
13801	108	105	92	120	133
13802	108	106	92	120	133
13803	108	107	92	120	133
13804	108	108	91	120	133
13805	108	109	92	120	133
13806	108	110	93	120	133
13807	108	111	93	120	133
13808	108	112	91	120	133
13809	108	113	93	120	133
13810	108	114	94	120	133
13811	108	115	93	120	133
13812	108	116	93	120	133
13813	108	117	95	120	133
13814	108	118	94	120	133
13815	108	119	94	120	133
13816	108	120	93	120	133
13817	108	121	92	120	133
13818	108	122	89	120	133
13819	108	123	85	119	132
13820	108	124	87	119	132
13821	108	125	89	119	132
13822	108	126	90	119	132
13823	108	127	88	119	132
13824	108	128	88	119	132
13825	109	1	104	121	130
13826	109	2	104	121	130
13827	109	3	102	121	130
13828	109	4	103	121	130
13829	109	5	104	121	130
13830	109	6	102	121	130
13831	109	7	102	121	130
13832	109	8	103	121	130
13833	109	9	102	121	130
13834	109	10	102	121	130
13835	109	11	103	121	130
13836	109	12	102	121	130
13837	109	13	101	121	130
13838	109	14	102	121	130
13839	109	15	102	121	130
13840	109	16	102	121	130
13841	109	17	101	121	130
13842	109	18	101	121	130
13843	109	19	98	121	130
13844	109	20	99	121	130
13845	109	21	101	121	130
13846	109	22	101	121	130
13847	109	23	100	121	130
13848	109	24	98	121	130
13849	109	25	98	121	130
13850	109	26	98	121	130
13851	109	27	99	121	130
13852	109	28	101	121	130
13853	109	29	100	121	130
13854	109	30	100	122	131
13855	109	31	101	121	130
13856	109	32	103	121	130
13857	109	33	111	122	131
13858	109	34	116	126	130
13859	109	35	117	128	131
13860	109	36	118	128	131
13861	109	37	120	128	130
13862	109	38	126	128	129
13863	109	39	120	129	130
13864	109	40	121	129	130
13865	109	41	120	129	130
13866	109	42	119	129	130
13867	109	43	126	129	129
13868	109	44	122	130	129
13869	109	45	120	130	129
13870	109	46	123	130	129
13871	109	47	123	130	129
13872	109	48	124	130	129
13873	109	49	122	130	128
13874	109	50	122	130	129
13875	109	51	122	129	130
13876	109	52	122	129	130
13877	109	53	118	129	130
13878	109	54	116	129	131
13879	109	55	117	128	131
13880	109	56	116	128	131
13881	109	57	118	127	131
13882	109	58	117	128	131
13883	109	59	115	128	131
13884	109	60	106	128	133
13885	109	61	96	127	135
13886	109	62	91	126	136
13887	109	63	81	125	137
13888	109	64	75	124	139
13889	109	65	70	124	140
13890	109	66	75	124	139
13891	109	67	88	124	136
13892	109	68	98	126	135
13893	109	69	111	126	132
13894	109	70	121	127	128
13895	109	71	119	127	129
13896	109	72	115	127	131
13897	109	73	117	127	130
13898	109	74	116	127	130
13899	109	75	117	127	130
13900	109	76	118	127	130
13901	109	77	112	127	131
13902	109	78	110	126	130
13903	109	79	110	126	130
13904	109	80	111	126	131
13905	109	81	111	126	130
13906	109	82	107	126	131
13907	109	83	105	125	131
13908	109	84	94	124	132
13909	109	85	91	123	132
13910	109	86	97	121	132
13911	109	87	91	120	132
13912	109	88	93	121	130
13913	109	89	93	121	130
13914	109	90	92	121	130
13915	109	91	89	121	132
13916	109	92	91	120	133
13917	109	93	90	120	133
13918	109	94	87	120	132
13919	109	95	87	120	132
13920	109	96	85	120	133
13921	109	97	88	120	131
13922	109	98	91	120	132
13923	109	99	91	120	132
13924	109	100	90	120	132
13925	109	101	90	120	131
13926	109	102	91	120	131
13927	109	103	90	120	132
13928	109	104	91	120	133
13929	109	105	92	120	133
13930	109	106	92	120	133
13931	109	107	92	120	133
13932	109	108	92	120	133
13933	109	109	93	120	133
13934	109	110	91	120	133
13935	109	111	92	120	133
13936	109	112	93	120	133
13937	109	113	93	120	133
13938	109	114	92	120	133
13939	109	115	92	120	133
13940	109	116	93	120	133
13941	109	117	92	120	133
13942	109	118	93	120	133
13943	109	119	93	120	133
13944	109	120	92	120	133
13945	109	121	92	120	133
13946	109	122	91	120	133
13947	109	123	87	119	132
13948	109	124	91	119	132
13949	109	125	90	119	132
13950	109	126	88	119	132
13951	109	127	85	119	132
13952	109	128	85	119	132
13953	110	1	104	121	130
13954	110	2	104	121	130
13955	110	3	104	121	130
13956	110	4	104	121	130
13957	110	5	102	121	130
13958	110	6	101	121	130
13959	110	7	101	121	130
13960	110	8	101	121	130
13961	110	9	102	121	130
13962	110	10	101	121	130
13963	110	11	101	121	130
13964	110	12	99	121	130
13965	110	13	101	121	130
13966	110	14	99	121	130
13967	110	15	101	121	130
13968	110	16	101	121	130
13969	110	17	101	121	130
13970	110	18	101	121	130
13971	110	19	101	121	130
13972	110	20	101	121	130
13973	110	21	100	121	130
13974	110	22	99	121	130
13975	110	23	101	121	130
13976	110	24	101	121	130
13977	110	25	101	121	130
13978	110	26	99	121	130
13979	110	27	97	121	130
13980	110	28	98	121	130
13981	110	29	100	121	131
13982	110	30	104	122	131
13983	110	31	105	122	131
13984	110	32	105	122	131
13985	110	33	108	123	131
13986	110	34	108	124	130
13987	110	35	118	128	131
13988	110	36	118	128	131
13989	110	37	121	129	130
13990	110	38	125	129	129
13991	110	39	120	129	130
13992	110	40	120	129	130
13993	110	41	121	129	130
13994	110	42	122	129	130
13995	110	43	121	129	130
13996	110	44	120	129	130
13997	110	45	121	129	130
13998	110	46	118	129	130
13999	110	47	119	129	130
14000	110	48	119	129	130
14001	110	49	120	129	130
14002	110	50	122	129	130
14003	110	51	121	129	130
14004	110	52	121	129	130
14005	110	53	122	130	130
14006	110	54	119	130	130
14007	110	55	119	129	130
14008	110	56	115	129	131
14009	110	57	117	128	131
14010	110	58	116	128	131
14011	110	59	119	128	130
14012	110	60	114	128	131
14013	110	61	110	127	132
14014	110	62	109	126	132
14015	110	63	108	126	132
14016	110	64	109	126	132
14017	110	65	111	127	132
14018	110	66	114	127	131
14019	110	67	118	128	131
14020	110	68	117	128	131
14021	110	69	117	128	131
14022	110	70	118	127	130
14023	110	71	115	127	130
14024	110	72	117	127	130
14025	110	73	115	127	131
14026	110	74	115	127	131
14027	110	75	115	127	131
14028	110	76	115	127	131
14029	110	77	113	127	130
14030	110	78	110	126	131
14031	110	79	110	126	130
14032	110	80	110	126	130
14033	110	81	108	126	131
14034	110	82	107	126	131
14035	110	83	102	125	131
14036	110	84	95	124	132
14037	110	85	92	123	132
14038	110	86	96	120	131
14039	110	87	84	120	132
14040	110	88	87	120	131
14041	110	89	88	120	131
14042	110	90	88	120	131
14043	110	91	88	120	132
14044	110	92	89	120	133
14045	110	93	88	120	133
14046	110	94	90	121	133
14047	110	95	90	120	133
14048	110	96	88	120	133
14049	110	97	89	121	133
14050	110	98	88	120	132
14051	110	99	88	120	133
14052	110	100	91	120	133
14053	110	101	90	120	132
14054	110	102	90	120	132
14055	110	103	92	120	132
14056	110	104	91	120	133
14057	110	105	91	120	133
14058	110	106	91	120	133
14059	110	107	90	120	133
14060	110	108	92	120	133
14061	110	109	92	120	133
14062	110	110	91	120	133
14063	110	111	92	120	133
14064	110	112	91	120	133
14065	110	113	91	120	133
14066	110	114	91	120	133
14067	110	115	92	120	133
14068	110	116	92	120	133
14069	110	117	93	120	133
14070	110	118	94	120	133
14071	110	119	93	120	133
14072	110	120	94	120	133
14073	110	121	94	120	133
14074	110	122	93	120	133
14075	110	123	93	120	133
14076	110	124	93	120	133
14077	110	125	90	120	132
14078	110	126	90	119	132
14079	110	127	92	120	133
14080	110	128	95	120	133
14081	111	1	103	121	130
14082	111	2	103	121	130
14083	111	3	103	121	130
14084	111	4	102	121	130
14085	111	5	102	121	130
14086	111	6	103	121	130
14087	111	7	99	121	130
14088	111	8	102	121	130
14089	111	9	103	121	130
14090	111	10	102	121	130
14091	111	11	101	121	130
14092	111	12	99	121	130
14093	111	13	101	121	130
14094	111	14	102	121	130
14095	111	15	100	121	130
14096	111	16	98	121	130
14097	111	17	98	121	130
14098	111	18	98	121	130
14099	111	19	97	121	130
14100	111	20	96	121	130
14101	111	21	98	121	130
14102	111	22	100	121	130
14103	111	23	97	121	130
14104	111	24	98	121	130
14105	111	25	100	121	130
14106	111	26	98	121	130
14107	111	27	97	121	130
14108	111	28	96	121	130
14109	111	29	98	121	131
14110	111	30	102	122	130
14111	111	31	101	122	130
14112	111	32	103	122	131
14113	111	33	105	122	131
14114	111	34	104	123	130
14115	111	35	119	127	130
14116	111	36	120	128	130
14117	111	37	122	129	130
14118	111	38	124	129	129
14119	111	39	118	129	131
14120	111	40	120	129	130
14121	111	41	121	129	130
14122	111	42	121	129	130
14123	111	43	122	129	130
14124	111	44	121	129	130
14125	111	45	120	129	130
14126	111	46	121	129	130
14127	111	47	121	129	130
14128	111	48	120	129	130
14129	111	49	121	129	130
14130	111	50	120	129	130
14131	111	51	121	129	130
14132	111	52	120	129	130
14133	111	53	121	129	130
14134	111	54	119	129	130
14135	111	55	118	129	131
14136	111	56	116	129	131
14137	111	57	118	128	131
14138	111	58	118	128	131
14139	111	59	118	128	130
14140	111	60	112	128	131
14141	111	61	108	127	132
14142	111	62	104	126	132
14143	111	63	103	125	132
14144	111	64	108	126	131
14145	111	65	110	126	131
14146	111	66	111	126	131
14147	111	67	116	127	131
14148	111	68	117	127	131
14149	111	69	116	127	131
14150	111	70	116	127	131
14151	111	71	116	127	131
14152	111	72	115	127	131
14153	111	73	117	127	131
14154	111	74	114	128	131
14155	111	75	115	127	131
14156	111	76	115	127	131
14157	111	77	113	127	130
14158	111	78	110	126	131
14159	111	79	111	126	130
14160	111	80	110	126	130
14161	111	81	107	126	131
14162	111	82	105	125	131
14163	111	83	96	125	132
14164	111	84	91	123	132
14165	111	85	86	122	132
14166	111	86	91	120	132
14167	111	87	89	120	132
14168	111	88	85	120	132
14169	111	89	89	120	132
14170	111	90	87	120	132
14171	111	91	86	120	133
14172	111	92	89	120	133
14173	111	93	88	120	133
14174	111	94	90	120	133
14175	111	95	88	120	133
14176	111	96	90	120	133
14177	111	97	89	120	133
14178	111	98	87	120	133
14179	111	99	89	120	132
14180	111	100	90	120	132
14181	111	101	90	120	132
14182	111	102	89	120	132
14183	111	103	90	120	133
14184	111	104	89	120	132
14185	111	105	92	120	133
14186	111	106	90	120	133
14187	111	107	90	120	133
14188	111	108	91	120	133
14189	111	109	92	120	133
14190	111	110	91	120	133
14191	111	111	92	121	133
14192	111	112	93	120	133
14193	111	113	93	120	133
14194	111	114	92	120	133
14195	111	115	93	120	133
14196	111	116	92	120	133
14197	111	117	93	120	133
14198	111	118	92	120	133
14199	111	119	92	120	133
14200	111	120	94	120	133
14201	111	121	94	120	133
14202	111	122	93	120	133
14203	111	123	92	120	133
14204	111	124	91	120	133
14205	111	125	90	120	133
14206	111	126	90	119	132
14207	111	127	91	120	132
14208	111	128	93	120	133
14209	112	1	104	121	130
14210	112	2	104	121	130
14211	112	3	103	121	130
14212	112	4	102	121	130
14213	112	5	104	121	130
14214	112	6	104	121	130
14215	112	7	103	121	130
14216	112	8	101	121	130
14217	112	9	101	121	130
14218	112	10	102	121	130
14219	112	11	102	121	130
14220	112	12	100	121	130
14221	112	13	98	121	130
14222	112	14	99	121	130
14223	112	15	101	121	130
14224	112	16	101	121	130
14225	112	17	101	121	130
14226	112	18	99	121	130
14227	112	19	97	121	130
14228	112	20	99	121	130
14229	112	21	101	121	130
14230	112	22	100	121	130
14231	112	23	98	121	130
14232	112	24	99	121	130
14233	112	25	100	121	130
14234	112	26	98	121	130
14235	112	27	99	121	130
14236	112	28	100	121	130
14237	112	29	97	121	130
14238	112	30	96	121	131
14239	112	31	97	121	130
14240	112	32	96	121	130
14241	112	33	98	121	131
14242	112	34	109	121	130
14243	112	35	125	127	129
14244	112	36	123	129	130
14245	112	37	122	130	130
14246	112	38	124	129	129
14247	112	39	119	129	130
14248	112	40	122	129	130
14249	112	41	120	129	130
14250	112	42	121	129	130
14251	112	43	121	129	130
14252	112	44	121	129	130
14253	112	45	121	129	130
14254	112	46	121	129	130
14255	112	47	121	129	130
14256	112	48	122	129	130
14257	112	49	120	129	130
14258	112	50	121	129	130
14259	112	51	121	129	130
14260	112	52	120	129	130
14261	112	53	121	129	130
14262	112	54	119	129	130
14263	112	55	119	129	131
14264	112	56	115	130	131
14265	112	57	118	128	131
14266	112	58	118	128	131
14267	112	59	118	128	131
14268	112	60	116	128	131
14269	112	61	112	127	131
14270	112	62	110	126	130
14271	112	63	110	126	131
14272	112	64	113	126	130
14273	112	65	113	126	131
14274	112	66	116	128	131
14275	112	67	115	127	131
14276	112	68	116	127	131
14277	112	69	117	127	131
14278	112	70	116	127	131
14279	112	71	116	127	131
14280	112	72	115	127	131
14281	112	73	117	127	131
14282	112	74	116	127	131
14283	112	75	116	127	131
14284	112	76	115	127	131
14285	112	77	112	127	131
14286	112	78	110	126	130
14287	112	79	111	126	131
14288	112	80	112	126	130
14289	112	81	107	126	131
14290	112	82	98	125	132
14291	112	83	95	124	132
14292	112	84	91	123	132
14293	112	85	91	120	132
14294	112	86	86	120	132
14295	112	87	87	120	132
14296	112	88	86	120	132
14297	112	89	86	120	132
14298	112	90	86	120	132
14299	112	91	89	120	132
14300	112	92	89	120	133
14301	112	93	88	120	133
14302	112	94	90	120	133
14303	112	95	89	120	133
14304	112	96	89	120	133
14305	112	97	89	120	133
14306	112	98	88	120	133
14307	112	99	87	120	132
14308	112	100	89	120	132
14309	112	101	92	120	132
14310	112	102	90	120	132
14311	112	103	90	120	133
14312	112	104	90	120	131
14313	112	105	87	120	132
14314	112	106	88	120	132
14315	112	107	91	120	132
14316	112	108	90	120	132
14317	112	109	88	120	132
14318	112	110	89	120	132
14319	112	111	91	120	132
14320	112	112	92	120	133
14321	112	113	92	120	133
14322	112	114	93	120	133
14323	112	115	93	120	133
14324	112	116	93	120	133
14325	112	117	93	120	133
14326	112	118	92	120	133
14327	112	119	92	120	133
14328	112	120	91	120	133
14329	112	121	92	120	133
14330	112	122	93	120	133
14331	112	123	93	120	133
14332	112	124	91	121	133
14333	112	125	89	120	132
14334	112	126	90	119	132
14335	112	127	91	119	133
14336	112	128	93	121	133
14337	113	1	101	121	130
14338	113	2	101	121	130
14339	113	3	102	121	130
14340	113	4	100	121	130
14341	113	5	99	121	130
14342	113	6	101	121	130
14343	113	7	102	121	130
14344	113	8	101	121	130
14345	113	9	102	121	130
14346	113	10	102	121	130
14347	113	11	101	121	130
14348	113	12	100	121	130
14349	113	13	99	121	130
14350	113	14	100	121	130
14351	113	15	99	121	130
14352	113	16	101	121	130
14353	113	17	101	121	130
14354	113	18	99	121	130
14355	113	19	97	121	130
14356	113	20	98	121	130
14357	113	21	98	121	130
14358	113	22	98	121	130
14359	113	23	97	121	130
14360	113	24	98	121	130
14361	113	25	100	121	130
14362	113	26	97	121	130
14363	113	27	96	121	130
14364	113	28	100	121	130
14365	113	29	98	121	130
14366	113	30	97	121	130
14367	113	31	96	121	130
14368	113	32	96	121	130
14369	113	33	96	120	131
14370	113	34	102	120	130
14371	113	35	106	123	128
14372	113	36	120	126	129
14373	113	37	127	128	129
14374	113	38	123	129	130
14375	113	39	121	129	130
14376	113	40	121	129	130
14377	113	41	120	129	130
14378	113	42	121	129	130
14379	113	43	121	129	130
14380	113	44	121	129	130
14381	113	45	121	129	130
14382	113	46	120	129	130
14383	113	47	119	129	130
14384	113	48	122	128	130
14385	113	49	121	128	130
14386	113	50	121	128	130
14387	113	51	120	129	130
14388	113	52	121	128	130
14389	113	53	121	128	130
14390	113	54	118	129	131
14391	113	55	118	128	131
14392	113	56	116	129	131
14393	113	57	119	128	130
14394	113	58	119	128	130
14395	113	59	117	128	131
14396	113	60	114	127	131
14397	113	61	110	126	130
14398	113	62	110	126	130
14399	113	63	110	126	130
14400	113	64	108	126	131
14401	113	65	111	126	130
14402	113	66	114	126	130
14403	113	67	115	127	131
14404	113	68	116	127	131
14405	113	69	116	127	131
14406	113	70	116	127	131
14407	113	71	115	127	131
14408	113	72	116	127	131
14409	113	73	116	127	131
14410	113	74	115	127	131
14411	113	75	116	127	131
14412	113	76	115	127	131
14413	113	77	113	127	131
14414	113	78	108	126	131
14415	113	79	108	126	131
14416	113	80	107	126	131
14417	113	81	102	125	132
14418	113	82	98	125	132
14419	113	83	92	123	132
14420	113	84	87	122	131
