#   ROW COL RED GRE BLU
12740	100	68	0	0	0
12741	100	69	0	0	0
12742	100	70	0	0	0
12743	100	71	0	0	0
12744	100	72	0	0	0
12745	100	73	0	0	0
12746	100	74	0	0	0
12747	100	75	0	0	0
12748	100	76	0	0	0
12749	100	77	0	0	0
12750	100	78	0	0	0
12751	100	79	0	0	0
12752	100	80	0	0	0
12753	100	81	0	0	0
12754	100	82	0	0	0
12755	100	83	0	0	0
12756	100	84	0	0	0
12757	100	85	0	0	0
12758	100	86	0	0	0
12759	100	87	0	0	0
12760	100	88	0	0	0
12761	100	89	0	0	0
12762	100	90	0	0	0
12763	100	91	0	0	0
12764	100	92	0	0	0
12765	100	93	0	0	0
12766	100	94	0	0	0
12767	100	95	0	0	0
12768	100	96	0	0	0
12769	100	97	0	0	0
12770	100	98	0	0	0
12771	100	99	20	20	20
12772	100	100	40	40	40
12773	100	101	40	40	40
12774	100	102	60	60	60
12775	100	103	60	60	60
12776	100	104	40	40	40
12777	100	105	20	20	20
12778	100	106	20	20	20
12779	100	107	40	40	40
12780	100	108	20	20	20
12781	100	109	20	20	20
12782	100	110	20	20	20
12783	100	111	20	20	20
12784	100	112	20	20	20
12785	100	113	50	50	50
12786	100	114	60	60	60
12787	100	115	60	60	60
12788	100	116	60	60	60
12789	100	117	40	40	40
12790	100	118	40	40	40
12791	100	119	60	60	60
12792	100	120	60	60	60
12793	100	121	60	60	60
12794	100	122	40	40	40
12795	100	123	40	40	40
12796	100	124	40	40	40
12797	100	125	40	40	40
12798	100	126	40	40	40
12799	100	127	40	40	40
12800	100	128	40	40	40
12801	101	1	40	40	40
12802	101	2	40	40	40
12803	101	3	60	60	60
12804	101	4	60	60	60
12805	101	5	40	40	40
12806	101	6	40	40	40
12807	101	7	40	40	40
12808	101	8	40	40	40
12809	101	9	60	60	60
12810	101	10	40	40	40
12811	101	11	40	40	40
12812	101	12	40	40	40
12813	101	13	40	40	40
12814	101	14	60	60	60
12815	101	15	60	60	60
12816	101	16	60	60	60
12817	101	17	60	60	60
12818	101	18	60	60	60
12819	101	19	60	60	60
12820	101	20	40	40	40
12821	101	21	40	40	40
12822	101	22	40	40	40
12823	101	23	40	40	40
12824	101	24	50	50	50
12825	101	25	20	20	20
12826	101	26	20	20	20
12827	101	27	0	0	0
12828	101	28	0	0	0
12829	101	29	0	0	0
12830	101	30	20	20	20
12831	101	31	20	20	20
12832	101	32	20	20	20
12833	101	33	20	20	20
12834	101	34	20	20	20
12835	101	35	20	20	20
12836	101	36	0	0	0
12837	101	37	0	0	0
12838	101	38	0	0	0
12839	101	39	0	0	0
12840	101	40	0	0	0
12841	101	41	0	0	0
12842	101	42	20	20	20
12843	101	43	20	20	20
12844	101	44	20	20	20
12845	101	45	20	20	20
12846	101	46	20	20	20
12847	101	47	20	20	20
12848	101	48	20	20	20
12849	101	49	20	20	20
12850	101	50	20	20	20
12851	101	51	20	20	20
12852	101	52	20	20	20
12853	101	53	20	20	20
12854	101	54	20	20	20
12855	101	55	20	20	20
12856	101	56	20	20	20
12857	101	57	20	20	20
12858	101	58	20	20	20
12859	101	59	20	20	20
12860	101	60	20	20	20
12861	101	61	20	20	20
12862	101	62	20	20	20
12863	101	63	20	20	20
12864	101	64	20	20	20
12865	101	65	0	0	0
12866	101	66	0	0	0
12867	101	67	0	0	0
12868	101	68	20	20	20
12869	101	69	20	20	20
12870	101	70	20	20	20
12871	101	71	0	0	0
12872	101	72	0	0	0
12873	101	73	0	0	0
12874	101	74	0	0	0
12875	101	75	0	0	0
12876	101	76	0	0	0
12877	101	77	0	0	0
12878	101	78	0	0	0
12879	101	79	0	0	0
12880	101	80	0	0	0
12881	101	81	0	0	0
12882	101	82	0	0	0
12883	101	83	0	0	0
12884	101	84	0	0	0
12885	101	85	0	0	0
12886	101	86	0	0	0
12887	101	87	0	0	0
12888	101	88	0	0	0
12889	101	89	0	0	0
12890	101	90	0	0	0
12891	101	91	0	0	0
12892	101	92	0	0	0
12893	101	93	0	0	0
12894	101	94	0	0	0
12895	101	95	0	0	0
12896	101	96	0	0	0
12897	101	97	0	0	0
12898	101	98	0	0	0
12899	101	99	20	20	20
12900	101	100	20	20	20
12901	101	101	40	40	40
12902	101	102	40	40	40
12903	101	103	40	40	40
12904	101	104	40	40	40
12905	101	105	20	20	20
12906	101	106	0	0	0
12907	101	107	0	0	0
12908	101	108	20	20	20
12909	101	109	20	20	20
12910	101	110	20	20	20
12911	101	111	20	20	20
12912	101	112	20	20	20
12913	101	113	50	50	50
12914	101	114	60	60	60
12915	101	115	60	60	60
12916	101	116	60	60	60
12917	101	117	40	40	40
12918	101	118	40	40	40
12919	101	119	40	40	40
12920	101	120	60	60	60
12921	101	121	40	40	40
12922	101	122	40	40	40
12923	101	123	40	40	40
12924	101	124	40	40	40
12925	101	125	40	40	40
12926	101	126	40	40	40
12927	101	127	40	40	40
12928	101	128	40	40	40
12929	102	1	40	40	40
12930	102	2	40	40	40
12931	102	3	40	40	40
12932	102	4	60	60	60
12933	102	5	40	40	40
12934	102	6	40	40	40
12935	102	7	40	40	40
12936	102	8	40	40	40
12937	102	9	40	40	40
12938	102	10	60	60	60
12939	102	11	40	40	40
12940	102	12	40	40	40
12941	102	13	40	40	40
12942	102	14	40	40	40
12943	102	15	40	40	40
12944	102	16	40	40	40
12945	102	17	60	60	60
12946	102	18	60	60	60
12947	102	19	60	60	60
12948	102	20	60	60	60
12949	102	21	40	40	40
12950	102	22	40	40	40
12951	102	23	40	40	40
12952	102	24	40	40	40
12953	102	25	20	20	20
12954	102	26	0	0	0
12955	102	27	0	0	0
12956	102	28	0	0	0
12957	102	29	0	0	0
12958	102	30	20	20	20
12959	102	31	20	20	20
12960	102	32	20	20	20
12961	102	33	20	20	20
12962	102	34	20	20	20
12963	102	35	20	20	20
12964	102	36	20	20	20
12965	102	37	0	0	0
12966	102	38	0	0	0
12967	102	39	0	0	0
12968	102	40	0	0	0
12969	102	41	0	0	0
12970	102	42	20	20	20
12971	102	43	20	20	20
12972	102	44	20	20	20
12973	102	45	20	20	20
12974	102	46	20	20	20
12975	102	47	20	20	20
12976	102	48	20	20	20
12977	102	49	20	20	20
12978	102	50	20	20	20
12979	102	51	20	20	20
12980	102	52	20	20	20
12981	102	53	20	20	20
12982	102	54	20	20	20
12983	102	55	20	20	20
12984	102	56	20	20	20
12985	102	57	20	20	20
12986	102	58	20	20	20
12987	102	59	20	20	20
12988	102	60	20	20	20
12989	102	61	20	20	20
12990	102	62	20	20	20
12991	102	63	20	20	20
12992	102	64	20	20	20
12993	102	65	20	20	20
12994	102	66	20	20	20
12995	102	67	20	20	20
12996	102	68	20	20	20
12997	102	69	20	20	20
12998	102	70	20	20	20
12999	102	71	20	20	20
13000	102	72	0	0	0
13001	102	73	0	0	0
13002	102	74	0	0	0
13003	102	75	0	0	0
13004	102	76	0	0	0
13005	102	77	0	0	0
13006	102	78	0	0	0
13007	102	79	0	0	0
13008	102	80	0	0	0
13009	102	81	0	0	0
13010	102	82	0	0	0
13011	102	83	0	0	0
13012	102	84	0	0	0
13013	102	85	0	0	0
13014	102	86	0	0	0
13015	102	87	0	0	0
13016	102	88	0	0	0
13017	102	89	0	0	0
13018	102	90	0	0	0
13019	102	91	0	0	0
13020	102	92	0	0	0
13021	102	93	0	0	0
13022	102	94	0	0	0
13023	102	95	0	0	0
13024	102	96	0	0	0
13025	102	97	0	0	0
13026	102	98	0	0	0
13027	102	99	20	20	20
13028	102	100	40	40	40
13029	102	101	40	40	40
13030	102	102	40	40	40
13031	102	103	40	40	40
13032	102	104	20	20	20
13033	102	105	20	20	20
13034	102	106	0	0	0
13035	102	107	20	20	20
13036	102	108	20	20	20
13037	102	109	20	20	20
13038	102	110	20	20	20
13039	102	111	0	0	0
13040	102	112	20	20	20
13041	102	113	40	40	40
13042	102	114	40	40	40
13043	102	115	40	40	40
13044	102	116	40	40	40
13045	102	117	40	40	40
13046	102	118	60	60	60
13047	102	119	40	40	40
13048	102	120	40	40	40
13049	102	121	40	40	40
13050	102	122	60	60	60
13051	102	123	60	60	60
13052	102	124	60	60	60
13053	102	125	60	60	60
13054	102	126	60	60	60
13055	102	127	60	60	60
13056	102	128	60	60	60
13057	103	1	40	40	40
13058	103	2	40	40	40
13059	103	3	40	40	40
13060	103	4	40	40	40
13061	103	5	40	40	40
13062	103	6	40	40	40
13063	103	7	40	40	40
13064	103	8	40	40	40
13065	103	9	40	40	40
13066	103	10	40	40	40
13067	103	11	60	60	60
13068	103	12	60	60	60
13069	103	13	60	60	60
13070	103	14	40	40	40
13071	103	15	40	40	40
13072	103	16	40	40	40
13073	103	17	40	40	40
13074	103	18	60	60	60
13075	103	19	60	60	60
13076	103	20	60	60	60
13077	103	21	60	60	60
13078	103	22	60	60	60
13079	103	23	40	40	40
13080	103	24	40	40	40
13081	103	25	40	40	40
13082	103	26	20	20	20
13083	103	27	20	20	20
13084	103	28	0	0	0
13085	103	29	20	20	20
13086	103	30	20	20	20
13087	103	31	20	20	20
13088	103	32	20	20	20
13089	103	33	20	20	20
13090	103	34	20	20	20
13091	103	35	20	20	20
13092	103	36	20	20	20
13093	103	37	20	20	20
13094	103	38	20	20	20
13095	103	39	20	20	20
13096	103	40	20	20	20
13097	103	41	20	20	20
13098	103	42	20	20	20
13099	103	43	20	20	20
13100	103	44	20	20	20
13101	103	45	20	20	20
13102	103	46	20	20	20
13103	103	47	20	20	20
13104	103	48	20	20	20
13105	103	49	20	20	20
13106	103	50	20	20	20
13107	103	51	20	20	20
13108	103	52	20	20	20
13109	103	53	20	20	20
13110	103	54	20	20	20
13111	103	55	20	20	20
13112	103	56	20	20	20
13113	103	57	20	20	20
13114	103	58	20	20	20
13115	103	59	20	20	20
13116	103	60	20	20	20
13117	103	61	20	20	20
13118	103	62	20	20	20
13119	103	63	20	20	20
13120	103	64	20	20	20
13121	103	65	20	20	20
13122	103	66	20	20	20
13123	103	67	20	20	20
13124	103	68	20	20	20
13125	103	69	20	20	20
13126	103	70	20	20	20
13127	103	71	20	20	20
13128	103	72	20	20	20
13129	103	73	0	0	0
13130	103	74	0	0	0
13131	103	75	0	0	0
13132	103	76	0	0	0
13133	103	77	0	0	0
13134	103	78	0	0	0
13135	103	79	0	0	0
13136	103	80	0	0	0
13137	103	81	0	0	0
13138	103	82	0	0	0
13139	103	83	0	0	0
13140	103	84	0	0	0
13141	103	85	0	0	0
13142	103	86	0	0	0
13143	103	87	0	0	0
13144	103	88	0	0	0
13145	103	89	0	0	0
13146	103	90	0	0	0
13147	103	91	0	0	0
13148	103	92	0	0	0
13149	103	93	0	0	0
13150	103	94	0	0	0
13151	103	95	0	0	0
13152	103	96	0	0	0
13153	103	97	0	0	0
13154	103	98	0	0	0
13155	103	99	20	20	20
13156	103	100	20	20	20
13157	103	101	20	20	20
13158	103	102	40	40	40
13159	103	103	20	20	20
13160	103	104	20	20	20
13161	103	105	0	0	0
13162	103	106	20	20	20
13163	103	107	20	20	20
13164	103	108	0	0	0
13165	103	109	20	20	20
13166	103	110	20	20	20
13167	103	111	20	20	20
13168	103	112	20	20	20
13169	103	113	40	40	40
13170	103	114	60	60	60
13171	103	115	60	60	60
13172	103	116	60	60	60
13173	103	117	60	60	60
13174	103	118	60	60	60
13175	103	119	60	60	60
13176	103	120	60	60	60
13177	103	121	60	60	60
13178	103	122	60	60	60
13179	103	123	60	60	60
13180	103	124	60	60	60
13181	103	125	60	60	60
13182	103	126	60	60	60
13183	103	127	60	60	60
13184	103	128	60	60	60
13185	104	1	40	40	40
13186	104	2	40	40	40
13187	104	3	40	40	40
13188	104	4	40	40	40
13189	104	5	60	60	60
13190	104	6	40	40	40
13191	104	7	40	40	40
13192	104	8	40	40	40
13193	104	9	40	40	40
13194	104	10	40	40	40
13195	104	11	60	60	60
13196	104	12	60	60	60
13197	104	13	60	60	60
13198	104	14	60	60	60
13199	104	15	40	40	40
13200	104	16	40	40	40
13201	104	17	40	40	40
13202	104	18	40	40	40
13203	104	19	60	60	60
13204	104	20	60	60	60
13205	104	21	60	60	60
13206	104	22	40	40	40
13207	104	23	40	40	40
13208	104	24	40	40	40
13209	104	25	40	40	40
13210	104	26	20	20	20
13211	104	27	20	20	20
13212	104	28	0	0	0
13213	104	29	0	0	0
13214	104	30	20	20	20
13215	104	31	40	40	40
13216	104	32	20	20	20
13217	104	33	20	20	20
13218	104	34	20	20	20
13219	104	35	20	20	20
13220	104	36	20	20	20
13221	104	37	20	20	20
13222	104	38	20	20	20
13223	104	39	20	20	20
13224	104	40	20	20	20
13225	104	41	20	20	20
13226	104	42	20	20	20
13227	104	43	20	20	20
13228	104	44	20	20	20
13229	104	45	20	20	20
13230	104	46	0	0	0
13231	104	47	0	0	0
13232	104	48	0	0	0
13233	104	49	0	0	0
13234	104	50	20	20	20
13235	104	51	20	20	20
13236	104	52	20	20	20
13237	104	53	20	20	20
13238	104	54	20	20	20
13239	104	55	20	20	20
13240	104	56	20	20	20
13241	104	57	20	20	20
13242	104	58	20	20	20
13243	104	59	20	20	20
13244	104	60	20	20	20
13245	104	61	20	20	20
13246	104	62	20	20	20
13247	104	63	20	20	20
13248	104	64	20	20	20
13249	104	65	20	20	20
13250	104	66	20	20	20
13251	104	67	20	20	20
13252	104	68	20	20	20
13253	104	69	20	20	20
13254	104	70	20	20	20
13255	104	71	20	20	20
13256	104	72	20	20	20
13257	104	73	0	0	0
13258	104	74	0	0	0
13259	104	75	0	0	0
13260	104	76	0	0	0
13261	104	77	0	0	0
13262	104	78	0	0	0
13263	104	79	0	0	0
13264	104	80	0	0	0
13265	104	81	0	0	0
13266	104	82	0	0	0
13267	104	83	0	0	0
13268	104	84	0	0	0
13269	104	85	0	0	0
13270	104	86	0	0	0
13271	104	87	0	0	0
13272	104	88	0	0	0
13273	104	89	0	0	0
13274	104	90	0	0	0
13275	104	91	0	0	0
13276	104	92	0	0	0
13277	104	93	0	0	0
13278	104	94	0	0	0
13279	104	95	0	0	0
13280	104	96	0	0	0
13281	104	97	0	0	0
13282	104	98	0	0	0
13283	104	99	0	0	0
13284	104	100	20	20	20
13285	104	101	20	20	20
13286	104	102	20	20	20
13287	104	103	20	20	20
13288	104	104	20	20	20
13289	104	105	20	20	20
13290	104	106	20	20	20
13291	104	107	20	20	20
13292	104	108	20	20	20
13293	104	109	20	20	20
13294	104	110	0	0	0
13295	104	111	20	20	20
13296	104	112	20	20	20
13297	104	113	40	40	40
13298	104	114	60	60	60
13299	104	115	40	40	40
13300	104	116	60	60	60
13301	104	117	60	60	60
13302	104	118	60	60	60
13303	104	119	60	60	60
13304	104	120	60	60	60
13305	104	121	60	60	60
13306	104	122	60	60	60
13307	104	123	60	60	60
13308	104	124	60	60	60
13309	104	125	60	60	60
13310	104	126	60	60	60
13311	104	127	60	60	60
13312	104	128	60	60	60
13313	105	1	40	40	40
13314	105	2	40	40	40
13315	105	3	40	40	40
13316	105	4	40	40	40
13317	105	5	40	40	40
13318	105	6	40	40	40
13319	105	7	40	40	40
13320	105	8	40	40	40
13321	105	9	40	40	40
13322	105	10	40	40	40
13323	105	11	60	60	60
13324	105	12	60	60	60
13325	105	13	60	60	60
13326	105	14	60	60	60
13327	105	15	60	60	60
13328	105	16	60	60	60
13329	105	17	60	60	60
13330	105	18	60	60	60
13331	105	19	60	60	60
13332	105	20	60	60	60
13333	105	21	40	40	40
13334	105	22	40	40	40
13335	105	23	40	40	40
13336	105	24	40	40	40
13337	105	25	40	40	40
13338	105	26	40	40	40
13339	105	27	20	20	20
13340	105	28	0	0	0
13341	105	29	0	0	0
13342	105	30	20	20	20
13343	105	31	20	20	20
13344	105	32	40	40	40
13345	105	33	20	20	20
13346	105	34	20	20	20
13347	105	35	20	20	20
13348	105	36	20	20	20
13349	105	37	20	20	20
13350	105	38	20	20	20
13351	105	39	20	20	20
13352	105	40	20	20	20
13353	105	41	20	20	20
13354	105	42	20	20	20
13355	105	43	20	20	20
13356	105	44	20	20	20
13357	105	45	20	20	20
13358	105	46	0	0	0
13359	105	47	0	0	0
13360	105	48	0	0	0
13361	105	49	0	0	0
13362	105	50	0	0	0
13363	105	51	0	0	0
13364	105	52	20	20	20
13365	105	53	20	20	20
13366	105	54	20	20	20
13367	105	55	20	20	20
13368	105	56	20	20	20
13369	105	57	20	20	20
13370	105	58	20	20	20
13371	105	59	20	20	20
13372	105	60	20	20	20
13373	105	61	20	20	20
13374	105	62	20	20	20
13375	105	63	20	20	20
13376	105	64	20	20	20
13377	105	65	20	20	20
13378	105	66	20	20	20
13379	105	67	20	20	20
13380	105	68	20	20	20
13381	105	69	20	20	20
13382	105	70	20	20	20
13383	105	71	20	20	20
13384	105	72	0	0	0
13385	105	73	0	0	0
13386	105	74	0	0	0
13387	105	75	0	0	0
13388	105	76	20	20	20
13389	105	77	20	20	20
13390	105	78	20	20	20
13391	105	79	0	0	0
13392	105	80	0	0	0
13393	105	81	0	0	0
13394	105	82	0	0	0
13395	105	83	0	0	0
13396	105	84	0	0	0
13397	105	85	0	0	0
13398	105	86	0	0	0
13399	105	87	0	0	0
13400	105	88	0	0	0
13401	105	89	0	0	0
13402	105	90	0	0	0
13403	105	91	0	0	0
13404	105	92	0	0	0
13405	105	93	0	0	0
13406	105	94	0	0	0
13407	105	95	0	0	0
13408	105	96	0	0	0
13409	105	97	0	0	0
13410	105	98	0	0	0
13411	105	99	0	0	0
13412	105	100	20	20	20
13413	105	101	20	20	20
13414	105	102	40	40	40
13415	105	103	20	20	20
13416	105	104	20	20	20
13417	105	105	0	0	0
13418	105	106	20	20	20
13419	105	107	20	20	20
13420	105	108	20	20	20
13421	105	109	0	0	0
13422	105	110	0	0	0
13423	105	111	20	20	20
13424	105	112	0	0	0
13425	105	113	20	20	20
13426	105	114	40	40	40
13427	105	115	60	60	60
13428	105	116	60	60	60
13429	105	117	60	60	60
13430	105	118	60	60	60
13431	105	119	60	60	60
13432	105	120	60	60	60
13433	105	121	60	60	60
13434	105	122	60	60	60
13435	105	123	60	60	60
13436	105	124	60	60	60
13437	105	125	60	60	60
13438	105	126	60	60	60
13439	105	127	60	60	60
13440	105	128	60	60	60
13441	106	1	40	40	40
13442	106	2	40	40	40
13443	106	3	40	40	40
13444	106	4	40	40	40
13445	106	5	60	60	60
13446	106	6	40	40	40
13447	106	7	40	40	40
13448	106	8	40	40	40
13449	106	9	40	40	40
13450	106	10	60	60	60
13451	106	11	60	60	60
13452	106	12	40	40	40
13453	106	13	40	40	40
13454	106	14	40	40	40
13455	106	15	40	40	40
13456	106	16	40	40	40
13457	106	17	60	60	60
13458	106	18	60	60	60
13459	106	19	60	60	60
13460	106	20	60	60	60
13461	106	21	60	60	60
13462	106	22	40	40	40
13463	106	23	40	40	40
13464	106	24	40	40	40
13465	106	25	40	40	40
13466	106	26	40	40	40
13467	106	27	20	20	20
13468	106	28	0	0	0
13469	106	29	0	0	0
13470	106	30	0	0	0
13471	106	31	20	20	20
13472	106	32	0	0	0
13473	106	33	0	0	0
13474	106	34	20	20	20
13475	106	35	20	20	20
13476	106	36	20	20	20
13477	106	37	20	20	20
13478	106	38	20	20	20
13479	106	39	20	20	20
13480	106	40	20	20	20
13481	106	41	20	20	20
13482	106	42	20	20	20
13483	106	43	20	20	20
13484	106	44	20	20	20
13485	106	45	20	20	20
13486	106	46	20	20	20
13487	106	47	0	0	0
13488	106	48	0	0	0
13489	106	49	0	0	0
13490	106	50	0	0	0
13491	106	51	0	0	0
13492	106	52	0	0	0
13493	106	53	20	20	20
13494	106	54	0	0	0
13495	106	55	0	0	0
13496	106	56	0	0	0
13497	106	57	20	20	20
13498	106	58	20	20	20
13499	106	59	20	20	20
13500	106	60	20	20	20
13501	106	61	20	20	20
13502	106	62	20	20	20
13503	106	63	20	20	20
13504	106	64	20	20	20
13505	106	65	20	20	20
13506	106	66	20	20	20
13507	106	67	20	20	20
13508	106	68	20	20	20
13509	106	69	20	20	20
13510	106	70	20	20	20
13511	106	71	20	20	20
13512	106	72	20	20	20
13513	106	73	0	0	0
13514	106	74	0	0	0
13515	106	75	0	0	0
13516	106	76	20	20	20
13517	106	77	20	20	20
13518	106	78	20	20	20
13519	106	79	20	20	20
13520	106	80	20	20	20
13521	106	81	20	20	20
13522	106	82	0	0	0
13523	106	83	0	0	0
13524	106	84	0	0	0
13525	106	85	0	0	0
13526	106	86	0	0	0
13527	106	87	0	0	0
13528	106	88	0	0	0
13529	106	89	0	0	0
13530	106	90	0	0	0
13531	106	91	0	0	0
13532	106	92	0	0	0
13533	106	93	0	0	0
13534	106	94	0	0	0
13535	106	95	0	0	0
13536	106	96	0	0	0
13537	106	97	0	0	0
13538	106	98	0	0	0
13539	106	99	0	0	0
13540	106	100	20	20	20
13541	106	101	40	40	40
13542	106	102	40	40	40
13543	106	103	20	20	20
13544	106	104	20	20	20
13545	106	105	20	20	20
13546	106	106	20	20	20
13547	106	107	40	40	40
13548	106	108	40	40	40
13549	106	109	20	20	20
13550	106	110	0	0	0
13551	106	111	20	20	20
13552	106	112	0	0	0
13553	106	113	40	40	40
13554	106	114	50	50	50
13555	106	115	60	60	60
13556	106	116	60	60	60
13557	106	117	60	60	60
13558	106	118	60	60	60
13559	106	119	60	60	60
13560	106	120	60	60	60
13561	106	121	80	80	80
13562	106	122	80	80	80
13563	106	123	80	80	80
13564	106	124	80	80	80
13565	106	125	80	80	80
13566	106	126	60	60	60
13567	106	127	60	60	60
13568	106	128	60	60	60
13569	107	1	60	60	60
13570	107	2	60	60	60
13571	107	3	60	60	60
13572	107	4	60	60	60
13573	107	5	60	60	60
13574	107	6	60	60	60
13575	107	7	40	40	40
13576	107	8	40	40	40
13577	107	9	40	40	40
13578	107	10	40	40	40
13579	107	11	60	60	60
13580	107	12	40	40	40
13581	107	13	40	40	40
13582	107	14	40	40	40
13583	107	15	40	40	40
13584	107	16	40	40	40
13585	107	17	40	40	40
13586	107	18	40	40	40
13587	107	19	40	40	40
13588	107	20	40	40	40
13589	107	21	40	40	40
13590	107	22	60	60	60
13591	107	23	40	40	40
13592	107	24	40	40	40
13593	107	25	40	40	40
13594	107	26	40	40	40
13595	107	27	40	40	40
13596	107	28	20	20	20
13597	107	29	0	0	0
13598	107	30	0	0	0
13599	107	31	20	20	20
13600	107	32	20	20	20
13601	107	33	0	0	0
13602	107	34	0	0	0
13603	107	35	20	20	20
13604	107	36	20	20	20
13605	107	37	20	20	20
13606	107	38	20	20	20
13607	107	39	20	20	20
13608	107	40	20	20	20
13609	107	41	20	20	20
13610	107	42	20	20	20
13611	107	43	20	20	20
13612	107	44	20	20	20
13613	107	45	0	0	0
13614	107	46	20	20	20
13615	107	47	20	20	20
13616	107	48	0	0	0
13617	107	49	0	0	0
13618	107	50	0	0	0
13619	107	51	0	0	0
13620	107	52	20	20	20
13621	107	53	20	20	20
13622	107	54	20	20	20
13623	107	55	0	0	0
13624	107	56	0	0	0
13625	107	57	0	0	0
13626	107	58	20	20	20
13627	107	59	20	20	20
13628	107	60	20	20	20
13629	107	61	20	20	20
13630	107	62	20	20	20
13631	107	63	20	20	20
13632	107	64	20	20	20
13633	107	65	20	20	20
13634	107	66	20	20	20
13635	107	67	20	20	20
13636	107	68	20	20	20
13637	107	69	20	20	20
13638	107	70	20	20	20
13639	107	71	20	20	20
13640	107	72	20	20	20
13641	107	73	0	0	0
13642	107	74	0	0	0
13643	107	75	0	0	0
13644	107	76	20	20	20
13645	107	77	20	20	20
13646	107	78	20	20	20
13647	107	79	20	20	20
13648	107	80	20	20	20
13649	107	81	20	20	20
13650	107	82	20	20	20
13651	107	83	0	0	0
13652	107	84	0	0	0
13653	107	85	0	0	0
13654	107	86	0	0	0
13655	107	87	0	0	0
13656	107	88	0	0	0
13657	107	89	0	0	0
13658	107	90	0	0	0
13659	107	91	0	0	0
13660	107	92	0	0	0
13661	107	93	0	0	0
13662	107	94	0	0	0
13663	107	95	0	0	0
13664	107	96	0	0	0
13665	107	97	0	0	0
13666	107	98	0	0	0
13667	107	99	0	0	0
13668	107	100	0	0	0
13669	107	101	20	20	20
13670	107	102	40	40	40
13671	107	103	40	40	40
13672	107	104	20	20	20
13673	107	105	20	20	20
13674	107	106	20	20	20
13675	107	107	20	20	20
13676	107	108	40	40	40
13677	107	109	40	40	40
13678	107	110	20	20	20
13679	107	111	0	0	0
13680	107	112	0	0	0
13681	107	113	20	20	20
13682	107	114	40	40	40
13683	107	115	60	60	60
13684	107	116	60	60	60
13685	107	117	60	60	60
13686	107	118	60	60	60
13687	107	119	50	50	50
13688	107	120	50	50	50
13689	107	121	50	50	50
13690	107	122	80	80	80
13691	107	123	80	80	80
13692	107	124	80	80	80
13693	107	125	60	60	60
13694	107	126	60	60	60
13695	107	127	60	60	60
13696	107	128	60	60	60
13697	108	1	60	60	60
13698	108	2	60	60	60
13699	108	3	60	60	60
13700	108	4	60	60	60
13701	108	5	60	60	60
13702	108	6	60	60	60
13703	108	7	60	60	60
13704	108	8	60	60	60
13705	108	9	40	40	40
13706	108	10	40	40	40
13707	108	11	40	40	40
13708	108	12	60	60	60
13709	108	13	40	40	40
13710	108	14	40	40	40
13711	108	15	40	40	40
13712	108	16	40	40	40
13713	108	17	40	40	40
13714	108	18	40	40	40
13715	108	19	40	40	40
13716	108	20	40	40	40
13717	108	21	40	40	40
13718	108	22	40	40	40
13719	108	23	60	60	60
13720	108	24	60	60	60
13721	108	25	60	60	60
13722	108	26	60	60	60
13723	108	27	40	40	40
13724	108	28	30	30	30
13725	108	29	20	20	20
13726	108	30	0	0	0
13727	108	31	0	0	0
13728	108	32	20	20	20
13729	108	33	20	20	20
13730	108	34	0	0	0
13731	108	35	0	0	0
13732	108	36	20	20	20
13733	108	37	20	20	20
13734	108	38	20	20	20
13735	108	39	20	20	20
13736	108	40	20	20	20
13737	108	41	0	0	0
13738	108	42	0	0	0
13739	108	43	0	0	0
13740	108	44	0	0	0
13741	108	45	0	0	0
13742	108	46	0	0	0
13743	108	47	20	20	20
13744	108	48	20	20	20
13745	108	49	0	0	0
13746	108	50	0	0	0
13747	108	51	0	0	0
13748	108	52	0	0	0
13749	108	53	20	20	20
13750	108	54	20	20	20
13751	108	55	0	0	0
13752	108	56	0	0	0
13753	108	57	0	0	0
13754	108	58	0	0	0
13755	108	59	20	20	20
13756	108	60	20	20	20
13757	108	61	20	20	20
13758	108	62	20	20	20
13759	108	63	20	20	20
13760	108	64	20	20	20
13761	108	65	20	20	20
13762	108	66	20	20	20
13763	108	67	20	20	20
13764	108	68	20	20	20
13765	108	69	20	20	20
13766	108	70	20	20	20
13767	108	71	20	20	20
13768	108	72	20	20	20
13769	108	73	0	0	0
13770	108	74	0	0	0
13771	108	75	20	20	20
13772	108	76	20	20	20
13773	108	77	20	20	20
13774	108	78	20	20	20
13775	108	79	20	20	20
13776	108	80	20	20	20
13777	108	81	20	20	20
13778	108	82	20	20	20
13779	108	83	20	20	20
13780	108	84	0	0	0
13781	108	85	0	0	0
13782	108	86	0	0	0
13783	108	87	0	0	0
13784	108	88	0	0	0
13785	108	89	0	0	0
13786	108	90	0	0	0
13787	108	91	0	0	0
13788	108	92	0	0	0
13789	108	93	0	0	0
13790	108	94	0	0	0
13791	108	95	0	0	0
13792	108	96	0	0	0
13793	108	97	0	0	0
13794	108	98	0	0	0
13795	108	99	0	0	0
13796	108	100	0	0	0
13797	108	101	20	20	20
13798	108	102	20	20	20
13799	108	103	20	20	20
13800	108	104	30	30	30
13801	108	105	20	20	20
13802	108	106	20	20	20
13803	108	107	20	20	20
13804	108	108	20	20	20
13805	108	109	40	40	40
13806	108	110	20	20	20
13807	108	111	0	0	0
13808	108	112	0	0	0
13809	108	113	20	20	20
13810	108	114	40	40	40
13811	108	115	60	60	60
13812	108	116	60	60	60
13813	108	117	60	60	60
13814	108	118	60	60	60
