15	15	8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2	2	2	4	5	5	5	7	7	8	8	9	9	11	11	11	12	12	14	15	15	17	17	18	18	19	19	21	21	21	22	22	22	24	24	25	26	26	28	29	29	31	31	32	32	32	33	35	35	35	35	34	35	34	35	35	35	34	34	33	34	35	33	35	35	35	35	34	35	34	35	34	34	34	34	34	34	36	35	35	33	35	33	33	34	34	34	34	36	34	34	35	35	35	35	33	34	32	32	33	33	33	34	34	35	35	35	33	35	34	35	34	34	33	33	33	33	35	35	35	33	34	32	34	34	34	35	33	35	33	35	33	35	34	32	34	34	32	33	35	33	31	33	33	33	34	34	34	34	32	34	33	35	33	33	35	33	35	34	32	32	34	32	34	35	35	35	35	35	33	34	31	34	32	34	32	34	35	35	33	35	33	36	33	33	34	34	34	34	35	35	35	33	35	33	36	36	34	34	32	34	34	35	35	38	36	36	33	34	37	34	35	35	35	35	33	36	33	36	33	33	34	31	31	35	35	35	35	32	36	36	33	33	33	33	34	37	34	38	35	35	35	36	36	36	33	33	33	34	34	34	34	35	35	36	36	36	37	37	33	33	34	34	30	35	35	35	40	36	36	32	37	33	38	33	28	34	29	35	30	35	35	36	37	32	38	33	33	39	33	27	28	28	35	29	36	36	36	44	38	39	39	32	40	33	33	34	27	35	27	27	36	36	37	29	30	31	41	32	41	41	33	33	34	24	36	36	25	37	37	38	38	28	41	43	43	31	30	31	32	32	18	18	35	35	35	50	35	37	39	39	21	41	41	46	46	46	49	52	56	31	31	1	1	34	34	34	37	37	41	46	1	1	61	61	52	73	73	73	1	121	121	1	181	77	1	60	105	
13	13	8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2	2	4	4	5	5	5	7	7	8	8	9	9	11	11	11	12	12	14	15	15	17	17	18	18	19	19	21	21	21	22	22	22	24	24	25	26	26	28	28	29	31	31	32	32	32	33	33	35	35	35	35	35	35	35	35	35	34	34	33	34	35	33	35	35	35	35	34	35	34	35	34	34	34	34	34	34	36	35	35	33	35	33	33	34	34	34	34	36	34	34	35	35	35	35	33	34	32	32	33	33	34	34	34	35	35	35	33	35	34	34	34	34	33	33	35	35	35	35	35	35	34	32	34	32	34	35	33	35	33	35	33	35	34	32	34	34	32	33	33	33	31	33	31	33	34	34	34	34	32	33	33	33	33	33	35	33	35	34	34	32	34	32	34	35	35	35	33	35	33	34	31	34	32	34	32	34	35	35	35	35	33	36	33	36	34	34	34	34	34	35	35	35	35	33	36	36	34	34	32	34	34	35	35	33	36	36	33	34	31	34	35	35	35	35	33	36	33	36	33	33	34	31	31	32	32	35	35	36	36	36	33	33	33	33	34	37	34	31	35	35	35	36	36	36	33	37	33	34	34	34	34	35	31	36	36	36	37	37	33	33	29	34	30	35	35	35	40	36	36	36	37	33	33	33	33	34	29	35	30	35	41	36	37	32	38	33	33	33	33	27	28	28	29	29	36	36	36	44	38	45	39	32	32	33	33	34	27	35	27	27	36	28	37	29	30	31	41	32	31	41	33	33	35	24	36	36	25	37	37	38	38	28	41	29	43	30	30	30	32	32	17	18	35	35	34	50	35	37	39	39	39	41	41	46	46	46	49	52	56	31	31	1	34	34	34	34	37	37	41	46	1	1	61	61	61	73	73	73	91	121	121	1	181	77	105	60	105	
13	13	8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2	2	2	4	4	5	5	5	7	7	8	8	9	9	11	11	11	12	12	14	15	15	17	17	18	18	19	19	21	21	22	22	22	24	24	25	25	26	28	28	28	29	31	31	32	32	32	33	33	35	35	35	35	35	35	35	35	35	34	34	34	34	35	33	35	35	35	35	34	35	34	35	34	34	34	34	34	34	36	35	35	35	35	33	35	34	34	34	34	36	34	34	35	35	35	35	33	34	32	32	33	33	34	34	34	35	33	35	33	35	34	34	34	34	33	34	35	35	35	35	35	35	34	34	34	34	34	35	33	35	33	35	35	35	34	32	34	34	32	33	33	33	33	33	35	33	34	34	34	34	32	33	33	33	35	35	35	33	35	34	32	32	34	32	34	35	35	35	35	35	33	34	31	34	34	34	34	34	35	35	33	35	33	36	33	33	34	34	34	34	32	35	35	35	38	36	36	36	34	34	32	34	32	35	35	35	36	36	33	34	31	34	35	35	35	35	33	33	33	33	33	30	34	34	31	32	32	35	35	36	36	36	36	33	33	33	34	34	34	34	35	35	35	36	36	36	33	37	33	34	34	34	34	35	31	36	32	36	37	37	33	33	29	34	30	35	35	35	40	36	31	36	32	32	33	33	33	34	29	35	30	35	41	36	37	37	38	33	39	39	33	27	28	28	29	29	36	29	36	30	38	31	39	32	32	33	33	26	27	35	27	27	36	28	37	29	30	31	32	32	31	41	33	33	35	24	36	36	25	37	37	38	38	28	41	29	43	43	30	30	32	32	17	35	35	35	34	50	35	37	39	39	39	41	41	46	46	46	49	52	56	31	31	1	34	34	34	34	37	37	41	46	1	1	61	61	61	73	73	73	73	121	121	1	181	77	105	60	105	
15	15	8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2	2	2	4	4	5	5	5	7	7	8	9	9	9	11	11	11	11	12	14	14	15	17	17	18	18	19	19	21	21	21	22	22	24	24	25	25	26	26	28	29	29	31	31	32	32	32	33	33	35	35	35	35	35	35	35	34	34	34	34	33	34	35	33	35	35	35	35	34	35	34	35	34	34	34	34	34	34	34	35	35	35	35	33	35	34	34	34	34	34	34	34	35	35	35	35	33	34	32	32	33	33	34	34	34	35	35	35	33	35	34	35	34	34	33	33	35	33	35	35	35	35	34	34	34	32	34	35	33	35	33	35	33	35	34	32	34	34	32	33	35	33	35	33	35	33	34	34	34	34	32	33	33	35	35	35	35	33	35	34	34	32	34	32	34	35	35	35	35	35	33	34	34	34	34	34	34	32	35	35	35	35	33	36	33	36	34	34	34	34	32	35	35	38	38	36	36	36	34	34	32	34	32	35	35	38	36	36	33	34	31	34	35	32	35	32	33	33	33	30	33	30	34	31	31	32	32	35	35	36	36	36	36	33	37	33	34	34	34	35	35	35	35	36	36	36	33	37	33	34	34	34	34	35	31	36	32	36	32	37	33	33	29	34	30	35	35	35	35	36	31	36	32	32	33	33	33	34	29	35	35	35	41	36	37	32	38	33	39	39	33	27	28	28	29	29	36	29	36	37	38	31	39	32	32	33	33	34	27	35	35	27	36	28	37	29	30	31	32	32	31	41	33	33	34	35	36	36	25	37	37	38	40	28	41	29	44	43	30	46	32	32	17	35	35	35	34	35	35	37	39	39	39	41	41	46	46	46	49	52	29	31	31	31	34	34	34	34	37	37	41	46	1	1	61	61	61	73	73	73	1	121	121	1	181	77	105	60	105	
17	17	8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2	2	4	4	4	4	5	5	7	7	8	9	9	9	11	11	11	11	12	14	14	15	17	17	18	18	19	19	19	21	21	22	22	24	24	25	25	26	26	28	29	29	31	31	32	32	32	33	33	35	35	35	35	35	35	35	35	35	34	34	33	34	33	33	35	35	35	35	34	35	34	35	34	34	34	34	34	34	34	35	35	33	35	33	33	34	32	34	32	33	34	34	35	35	35	35	33	34	32	32	33	33	34	34	34	35	33	35	33	35	34	35	34	34	32	34	35	33	35	35	35	35	34	35	34	32	34	35	33	35	35	35	33	35	34	35	34	34	32	34	35	33	35	33	35	33	34	34	34	34	32	34	33	35	35	35	35	35	35	34	34	32	34	32	34	35	35	35	35	35	33	34	31	34	34	34	34	32	35	35	35	35	33	36	33	31	34	34	34	34	35	35	35	35	38	36	36	36	34	34	32	34	34	35	35	35	36	33	33	34	31	34	35	32	35	35	33	33	33	30	33	33	34	31	31	31	32	32	35	36	36	32	36	33	33	33	34	34	34	35	35	35	35	36	36	36	33	33	37	34	34	34	34	31	31	36	32	36	32	37	33	33	29	34	30	35	35	35	35	36	31	36	32	32	33	33	33	34	29	35	30	35	41	36	37	32	38	33	33	39	33	27	28	28	29	29	36	29	36	30	38	31	39	32	32	33	33	34	27	35	35	27	36	28	37	29	30	31	32	32	31	41	33	33	34	35	36	36	25	37	26	38	28	41	41	29	44	43	30	46	32	32	32	35	35	35	34	35	35	37	39	39	58	41	41	46	46	46	49	52	29	31	31	61	61	37	34	34	37	37	37	46	46	1	61	61	61	73	73	73	91	121	121	1	1	77	105	60	105	
15	15	7	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2	2	2	4	4	5	5	7	7	8	8	9	9	11	11	11	11	12	14	14	15	17	17	18	18	19	19	21	21	21	22	22	22	24	25	25	26	26	28	29	31	31	31	32	32	32	33	33	35	35	35	35	35	35	35	35	34	34	34	33	34	33	33	35	35	35	35	34	35	34	35	34	34	34	34	34	34	34	35	35	33	35	33	33	34	32	34	32	33	34	34	35	35	35	35	35	34	32	32	33	33	34	34	34	35	33	35	33	35	34	35	34	34	33	33	35	33	35	35	35	33	34	35	34	34	34	33	33	35	33	35	33	35	34	35	34	34	34	33	35	33	35	35	35	33	34	34	34	34	32	34	33	35	33	35	35	35	35	34	34	32	34	32	34	35	35	35	35	35	33	34	31	34	34	34	34	32	35	35	35	35	33	33	33	31	34	34	34	34	35	33	35	35	38	36	36	36	34	34	32	34	34	35	35	38	39	33	33	31	31	32	35	32	35	35	33	30	33	30	33	30	34	31	34	31	35	32	35	36	36	36	36	37	33	33	34	34	34	35	35	35	35	36	36	36	33	33	33	34	34	34	34	35	31	36	32	36	32	37	33	33	29	34	30	35	35	35	35	36	31	36	32	33	38	33	33	34	29	35	30	35	41	36	37	32	38	33	33	39	33	27	28	28	29	29	36	29	36	30	38	31	39	32	32	33	33	26	27	27	27	27	36	28	37	29	30	31	32	32	41	42	33	33	34	35	36	36	25	37	26	38	28	41	41	29	44	43	30	31	32	32	32	35	35	35	34	35	35	37	39	39	58	41	41	46	46	46	49	52	29	31	31	31	31	34	34	34	37	37	37	46	46	1	61	61	61	73	73	73	1	121	121	1	1	77	0	81	77	
13	13	8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2	2	4	4	4	5	5	7	7	8	8	9	9	11	11	11	11	12	14	14	15	17	17	18	18	19	19	21	21	21	22	22	22	24	24	25	26	26	28	29	31	31	31	32	32	32	33	33	35	35	35	35	35	34	35	34	34	34	34	33	34	33	33	35	35	35	35	34	35	34	35	34	35	34	34	34	34	34	35	35	35	35	33	33	34	32	32	32	33	34	34	35	35	35	35	35	34	32	32	34	33	34	34	34	35	33	35	33	35	34	35	34	34	33	33	33	33	35	35	35	35	34	34	34	34	34	33	33	35	33	35	33	35	34	34	34	34	32	33	35	33	35	35	35	33	34	34	34	34	32	34	33	35	33	35	35	35	35	34	34	34	34	32	34	35	35	35	33	35	33	34	31	34	34	34	32	32	35	33	35	35	33	36	33	31	34	34	34	34	35	33	35	35	38	36	36	36	34	34	34	34	34	35	35	38	38	36	33	34	31	34	35	35	35	35	33	36	33	33	33	33	34	31	34	31	35	35	35	36	36	36	36	37	33	33	34	34	34	38	35	35	35	36	36	36	33	33	33	34	34	34	34	35	31	36	32	36	32	37	33	33	29	34	30	35	35	35	35	36	36	36	37	33	32	33	33	34	29	35	30	35	36	36	37	32	38	33	33	39	33	27	34	28	29	29	36	29	36	30	38	31	39	32	32	33	33	26	27	27	35	27	36	28	37	29	30	31	32	32	32	42	33	33	34	35	36	36	37	37	38	38	28	41	41	29	44	43	30	46	32	32	48	35	35	35	34	35	35	37	39	39	58	41	41	65	46	69	49	52	56	31	31	31	31	34	34	34	37	37	37	46	46	52	61	61	61	73	73	73	91	121	121	1	1	77	0	60	105	
13	13	7	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2	4	4	4	4	5	5	7	7	8	8	9	9	11	11	11	11	12	14	14	15	17	17	18	18	19	19	21	21	21	22	22	22	24	24	25	26	26	28	29	29	31	31	32	32	32	33	33	35	35	35	34	35	35	35	35	35	34	34	33	34	35	35	35	35	35	35	34	35	34	35	34	34	34	34	34	34	34	34	35	35	35	33	33	34	32	34	32	33	34	34	35	35	35	35	35	34	34	34	34	33	34	33	34	35	33	35	33	35	34	32	34	34	33	33	33	33	35	36	35	33	35	34	34	34	34	33	33	35	35	35	33	35	34	34	34	34	32	33	35	33	35	35	35	33	34	34	34	32	32	34	33	35	33	35	35	35	35	34	34	32	34	32	34	35	35	35	33	33	33	34	34	34	34	34	34	32	35	33	35	35	36	36	33	31	34	34	34	34	35	35	35	35	38	36	36	36	34	34	34	34	34	35	35	38	38	36	36	34	34	34	35	35	35	35	33	36	33	33	33	33	34	31	31	35	35	35	35	36	36	36	36	33	33	33	34	34	34	31	35	35	35	36	36	36	33	33	33	34	34	34	34	35	31	36	32	36	36	37	33	33	29	34	30	35	35	35	40	36	36	36	37	33	32	38	33	34	29	35	30	35	30	36	37	32	38	33	33	33	33	27	34	35	35	29	36	29	36	30	38	31	39	39	32	33	33	34	27	27	35	27	36	36	37	29	30	31	41	32	32	32	33	33	35	24	36	36	37	37	49	38	40	41	41	43	44	43	30	46	32	32	32	35	35	35	34	35	35	37	39	39	41	41	41	65	46	69	49	52	56	31	31	66	37	37	34	34	37	37	37	46	46	1	61	61	61	73	73	73	73	121	121	1	1	77	0	60	105	
13	13	7	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2	2	4	4	4	5	5	7	7	8	8	9	9	11	11	11	11	12	14	14	15	17	17	18	18	19	19	21	21	21	22	22	22	24	24	25	26	26	28	29	29	31	31	32	32	32	33	33	35	34	35	34	35	35	35	35	35	34	34	33	34	35	33	35	35	35	35	35	35	34	35	34	34	34	34	34	34	34	34	35	35	35	33	33	34	32	34	32	33	34	34	35	35	35	35	35	34	34	34	34	33	34	33	34	35	33	35	33	35	34	32	32	34	33	33	33	33	35	35	35	33	34	34	34	34	34	33	33	35	33	35	33	35	34	32	34	34	32	33	33	33	35	35	35	33	35	34	34	32	32	34	33	35	33	35	35	35	35	34	34	34	34	32	34	35	35	35	33	33	33	34	31	34	34	34	34	34	35	33	35	35	36	36	33	36	34	34	34	34	35	35	35	35	35	36	33	36	34	34	32	34	34	35	35	38	38	36	36	34	31	34	32	32	35	32	33	36	33	33	33	30	34	34	34	35	35	35	35	36	36	36	36	33	33	33	34	37	34	35	35	35	35	36	36	36	33	33	30	34	34	34	34	35	31	36	32	36	36	37	33	33	29	34	30	35	35	35	35	36	36	36	37	33	32	38	33	34	29	35	30	35	30	36	37	32	38	33	33	33	33	27	34	35	35	29	36	29	36	38	38	31	39	32	32	33	33	34	27	27	27	27	36	36	37	39	30	31	41	32	32	42	33	33	35	24	36	36	37	37	37	38	52	41	41	43	44	43	30	46	32	32	18	35	35	35	34	35	35	37	39	39	41	41	41	46	46	69	49	52	56	31	31	61	61	34	34	34	37	37	37	46	46	1	61	61	61	73	73	73	1	121	1	1	1	77	1	60	105	
15	15	8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2	2	4	4	4	5	5	7	7	8	8	9	9	11	11	11	11	12	14	14	15	17	17	18	18	19	19	19	21	21	22	22	22	24	24	25	25	26	28	29	29	31	31	31	32	32	33	33	35	35	35	35	35	35	35	35	35	34	34	33	34	35	33	35	35	35	35	34	35	34	35	34	34	34	34	34	34	34	34	35	33	35	33	35	34	32	34	34	33	34	34	35	35	35	35	35	34	32	34	34	33	34	34	34	35	35	35	33	35	34	32	32	32	33	33	33	33	35	35	35	35	34	35	34	32	34	33	33	35	33	35	35	35	34	34	34	34	32	33	35	33	35	35	35	33	35	34	34	32	32	34	33	35	35	35	35	35	35	34	34	34	34	32	34	35	35	35	33	35	33	34	31	34	32	34	34	34	35	37	35	35	33	36	33	36	34	34	34	34	35	38	35	35	35	36	33	36	34	34	34	34	34	35	35	38	36	36	36	34	34	34	32	35	35	32	33	33	33	33	33	30	31	31	34	38	35	35	35	36	36	36	36	33	33	37	37	37	34	38	35	35	35	36	36	36	33	33	30	34	34	34	34	35	31	36	36	36	32	37	33	33	29	34	30	35	35	35	35	36	36	36	37	33	33	33	33	34	29	35	30	35	30	36	37	32	38	33	33	39	33	27	34	35	35	29	36	36	36	38	38	31	39	32	32	33	33	34	27	35	27	36	36	36	37	39	39	31	41	32	32	42	33	33	35	24	36	36	37	37	37	38	52	41	41	43	44	43	44	46	32	32	48	35	35	35	34	35	35	37	39	39	41	41	41	65	46	69	49	29	56	31	61	34	61	34	34	34	37	37	37	46	46	46	61	61	61	73	73	73	1	121	1	1	1	77	1	60	105	
17	17	7	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2	2	4	4	4	5	5	7	7	8	8	9	9	11	11	11	11	12	14	15	15	17	17	18	18	19	19	19	21	21	22	22	22	24	24	25	26	26	28	29	29	31	31	32	32	32	33	33	35	34	35	34	35	35	35	35	35	34	34	33	34	35	33	35	35	35	35	35	35	34	35	34	34	34	34	34	34	34	34	35	33	35	33	35	34	32	34	34	33	34	34	35	35	35	35	35	34	32	32	34	33	34	34	34	35	35	35	33	35	34	32	32	34	33	33	33	33	35	33	35	33	34	34	34	34	34	33	33	35	33	35	33	35	34	34	34	34	32	33	35	33	35	35	35	33	34	34	34	32	32	34	33	35	35	35	35	33	35	34	34	32	34	32	34	35	33	35	33	33	33	34	34	34	32	34	34	34	35	35	35	35	33	36	33	36	34	34	34	34	35	38	35	35	35	36	33	36	34	34	34	34	37	35	35	38	36	36	36	34	31	34	32	35	35	32	33	33	33	33	33	30	34	31	34	38	35	35	35	36	36	36	36	33	37	33	37	37	34	35	35	31	35	36	36	36	33	33	33	34	34	34	34	35	35	35	36	36	32	37	33	33	29	34	30	35	35	35	35	36	31	36	37	33	38	33	33	34	29	35	30	35	36	36	37	32	38	33	33	39	33	27	34	35	35	35	36	36	36	38	38	31	39	39	32	33	33	34	27	35	27	36	36	36	37	39	39	41	41	32	32	33	33	43	35	24	36	36	37	37	37	38	40	41	41	44	44	44	30	46	32	32	32	35	35	35	34	18	35	20	39	39	41	41	41	65	46	46	49	52	56	31	61	61	34	34	34	34	37	37	37	46	46	1	61	61	52	104	73	73	1	121	1	1	1	77	105	60	105	
15	15	7	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2	2	2	4	4	5	5	7	7	8	8	9	9	11	11	11	12	12	14	15	15	17	17	18	18	19	19	21	21	21	22	22	22	24	24	25	26	26	28	29	29	31	31	31	32	32	33	33	35	34	35	35	35	35	35	35	35	34	34	33	33	33	33	35	35	35	35	35	35	34	35	34	35	34	35	34	34	34	35	35	33	35	33	35	34	32	34	34	34	33	34	35	35	35	35	35	34	32	32	34	33	34	34	34	35	35	35	33	35	34	34	32	34	33	33	33	35	35	35	35	33	34	32	34	34	34	33	33	35	33	35	33	35	34	34	34	34	32	33	35	33	35	35	35	35	34	34	34	32	32	34	35	35	35	35	35	33	35	34	34	32	34	32	34	35	35	35	33	35	33	34	31	34	32	34	34	34	35	35	33	36	33	36	33	36	34	34	34	34	35	35	35	35	35	33	33	33	34	34	34	34	37	35	35	38	36	36	36	34	34	34	32	32	35	32	33	33	33	33	33	30	34	31	34	38	35	35	35	36	36	32	36	33	37	33	37	37	34	38	35	35	35	36	36	36	37	33	33	34	34	34	34	35	35	35	32	36	37	37	33	33	33	34	30	35	35	35	35	36	31	36	37	33	38	33	33	34	34	35	35	35	36	36	37	37	38	33	39	39	33	33	34	28	35	29	36	36	36	38	38	31	39	39	32	33	33	26	27	35	27	36	36	45	37	39	39	41	41	32	32	42	33	43	35	24	36	36	47	37	37	38	40	41	29	44	44	44	30	46	32	32	32	35	35	35	34	18	35	37	39	39	41	43	43	46	46	46	49	29	56	31	31	61	61	34	34	34	37	37	37	46	46	1	61	61	52	73	73	73	1	121	1	1	1	77	105	60	105	
15	15	8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2	2	2	4	4	4	5	5	7	7	8	8	9	9	11	11	11	12	12	14	15	15	17	17	18	18	19	19	21	21	22	22	22	22	24	24	25	26	26	28	29	29	31	31	32	32	32	33	33	35	34	35	35	35	35	35	35	35	34	34	33	33	33	33	35	35	35	35	36	35	34	35	34	35	34	34	34	34	34	35	35	33	35	33	35	34	34	34	34	34	34	34	35	35	35	35	35	34	32	32	34	33	34	34	34	35	35	35	35	35	34	35	34	34	33	33	33	33	35	35	35	33	35	34	34	34	34	33	33	35	33	35	33	35	34	34	34	34	32	34	35	33	35	35	35	35	35	34	34	32	32	34	35	35	35	35	35	33	35	34	34	32	34	32	32	35	35	35	35	35	33	34	34	34	36	34	34	34	35	35	33	36	33	36	33	36	34	34	34	34	35	35	35	35	35	36	36	33	34	34	32	34	37	35	35	38	38	36	36	36	37	34	37	35	35	32	33	33	33	33	33	33	34	31	31	31	35	35	35	36	36	32	36	33	37	33	34	34	34	35	35	35	32	36	36	36	33	37	37	34	34	34	34	35	35	35	32	36	37	37	33	33	33	34	30	35	35	35	35	36	31	36	37	33	38	33	33	34	29	35	35	35	36	36	37	37	38	33	39	39	33	33	34	28	35	35	36	36	36	30	38	38	39	39	39	33	33	26	27	35	27	36	36	37	38	39	30	31	41	32	32	42	33	23	35	24	36	36	37	37	37	38	40	41	41	43	44	44	30	46	32	32	32	35	35	35	34	18	35	37	39	39	41	43	43	46	46	46	49	29	56	31	31	1	1	1	34	34	37	37	37	46	1	1	61	61	52	73	73	73	91	121	1	1	181	77	105	60	105	
